x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
0,0.125,-0.116667,1
2.1684e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
3.25261e-19,0.125,-0.104166,1
2.1684e-19,0.125,-0.1,1
1.6263e-19,0.125,-0.0958333,1
1.0842e-19,0.125,-0.0916667,1
-1.49078e-19,0.125,-0.0875,1
-4.06576e-19,0.125,-0.0833333,1
-1.52466e-19,0.125,-0.08125,1
3.38813e-20,0.125,-0.0791667,1
1.01644e-19,0.125,-0.0791667,1
1.79571e-19,0.125,-0.0781251,1
3.25261e-19,0.125,-0.0770835,1
1.38913e-19,0.125,-0.0760417,1
-4.74338e-20,0.125,-0.075,1
-7.7927e-20,0.125,-0.0739584,1
-1.0842e-19,0.125,-0.0729168,1
0,0.125,-0.071875,1
1.0842e-19,0.125,-0.0708333,1
-5.42101e-20,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-2.94767e-19,0.125,-0.0677084,1
-3.72694e-19,0.125,-0.0666667,1
-4.03188e-19,0.125,-0.0656251,1
-4.33681e-19,0.125,-0.0645834,1
-4.87891e-19,0.125,-0.0635417,1
-5.42101e-19,0.125,-0.0625,1
-7.04731e-19,0.125,-0.0614584,1
-8.67362e-19,0.125,-0.0604167,1
-9.08019e-19,0.125,-0.059375,1
-9.48677e-19,0.125,-0.0583333,1
-1.07065e-18,0.125,-0.0572917,1
-1.19262e-18,0.125,-0.05625,1
-1.30104e-18,0.125,-0.0552084,1
-1.40946e-18,0.125,-0.0541667,1
-1.6263e-18,0.125,-0.0531251,1
-1.84314e-18,0.125,-0.0520834,1
-1.72287e-18,0.125,-0.0510417,1
-1.60259e-18,0.125,-0.05,1
-1.50602e-18,0.125,-0.0489584,1
-1.40946e-18,0.125,-0.0479167,1
-1.40946e-18,0.125,-0.046875,1
-1.40946e-18,0.125,-0.0458333,1
-1.35525e-18,0.125,-0.0447916,1
-1.30104e-18,0.125,-0.0437499,1
-1.36881e-18,0.125,-0.0427083,1
-1.43657e-18,0.125,-0.0416667,1
-1.36881e-18,0.125,-0.040625,1
-1.30104e-18,0.125,-0.0395834,1
-1.24683e-18,0.125,-0.0385417,1
-1.19262e-18,0.125,-0.0375,1
-1.19262e-18,0.125,-0.0364584,1
-1.19262e-18,0.125,-0.0354167,1
-1.14858e-18,0.125,-0.034375,1
-1.10453e-18,0.125,-0.0333333,1
-1.09437e-18,0.125,-0.0322917,1
-1.0842e-18,0.125,-0.03125,1
-1.0842e-18,0.125,-0.0302084,1
-1.0842e-18,0.125,-0.0291667,1
-1.0842e-18,0.125,-0.0281251,1
-1.0842e-18,0.125,-0.0270834,1
-9.82558e-19,0.125,-0.0260417,1
-8.80914e-19,0.125,-0.025,1
-1.03677e-18,0.125,-0.0239584,1
-1.19262e-18,0.125,-0.0229167,1
-1.19262e-18,0.125,-0.021875,1
-1.19262e-18,0.125,-0.0208333,1
-1.0842e-18,0.125,-0.0197917,1
-9.75782e-19,0.125,-0.01875,1
-1.04524e-18,0.125,-0.0177084,1
-1.1147e-18,0.125,-0.0166667,0.999997
-1.04524e-18,0.125,-0.0156251,0.999997
-9.75782e-19,0.125,-0.0145834,0.99996
-9.75782e-19,0.125,-0.0135417,0.99996
-9.75782e-19,0.125,-0.0125,0.999487
-9.93146e-19,0.125,-0.0114584,0.999487
-1.01051e-18,0.125,-0.0104167,0.999487
1.0842e-19,0.125,-0.0104167,0.991655
-2.03288e-20,0.125,-0.00937502,0.991655
-1.49078e-19,0.125,-0.00833333,0.858378
-1.82959e-19,0.125,-0.00729167,0.858378
-2.1684e-19,0.125,-0.00625,0.283552
-2.1684e-19,0.125,-0.00520834,0.283552
-2.1684e-19,0.125,-0.00416667,0.0205537
-2.1684e-19,0.125,-0.003125,0.0205537
-2.1684e-19,0.125,-0.00208333,0.0003284
-1.86347e-19,0.125,-0.00104166,0.0003284
-1.55854e-19,0.125,4.46171e-11,1.4456e-05
-1.86347e-19,0.125,0.00104167,1.4456e-05
-2.1684e-19,0.125,0.00208334,6.899e-07
-2.1684e-19,0.125,0.00312501,6.899e-07
-2.1684e-19,0.125,0.00416667,9.94602e-08
-2.1684e-19,0.125,0.00520834,9.94602e-08
-2.1684e-19,0.125,0.00625,6.30139e-10
-2.42251e-19,0.125,0.00729167,6.30139e-10
-2.67662e-19,0.125,0.00833333,1.21775e-10
-2.42251e-19,0.125,0.00937502,1.21775e-10
-2.1684e-19,0.125,0.0104167,1.16439e-10
-2.71051e-19,0.125,0.0114584,1.16439e-10
-3.25261e-19,0.125,0.0125,7.75546e-11
-3.25261e-19,0.125,0.0135417,7.75546e-11
-3.25261e-19,0.125,0.0145834,4.11418e-11
-2.94767e-19,0.125,0.0156251,4.11418e-11
-2.64274e-19,0.125,0.0166667,2.08442e-11
-3.48978e-19,0.125,0.0177084,2.08442e-11
-4.33681e-19,0.125,0.01875,1.46737e-11
-4.33681e-19,0.125,0.0197917,1.46737e-11
-4.33681e-19,0.125,0.0208333,1.4051e-11
-4.33681e-19,0.125,0.021875,1.4051e-11
-4.33681e-19,0.125,0.0229167,1.72572e-11
-3.91329e-19,0.125,0.0239584,1.72572e-11
-3.48978e-19,0.125,0.025,2.48388e-11
-3.91329e-19,0.125,0.0260417,2.48388e-11
-4.33681e-19,0.125,0.0270834,3.274e-11
-4.33681e-19,0.125,0.0281251,3.274e-11
-4.33681e-19,0.125,0.0291667,4.19412e-11
-4.33681e-19,0.125,0.0302084,4.19412e-11
-4.33681e-19,0.125,0.03125,6.28985e-11
-5.86147e-19,0.125,0.0322917,6.28985e-11
-7.38613e-19,0.125,0.0333333,1.66814e-10
-5.86147e-19,0.125,0.034375,1.66814e-10
-4.33681e-19,0.125,0.0354166,6.03796e-10
-3.79471e-19,0.125,0.0364583,6.03796e-10
-3.25261e-19,0.125,0.0375,1.62153e-09
-4.87891e-19,0.125,0.0385417,1.62153e-09
-6.50521e-19,0.125,0.0395834,2.28409e-09
-6.45439e-19,0.125,0.0406251,2.28409e-09
-6.40357e-19,0.125,0.0416667,2.27544e-09
-5.37019e-19,0.125,0.0427084,2.27544e-09
-4.33681e-19,0.125,0.04375,1.74465e-09
-3.25261e-19,0.125,0.0447917,1.74465e-09
-2.1684e-19,0.125,0.0458334,2.47018e-09
-1.6263e-19,0.125,0.0468751,2.47018e-09
-1.0842e-19,0.125,0.0479168,4.51104e-09
2.5411e-20,0.125,0.0489585,4.51104e-09
1.59242e-19,0.125,0.0500001,4.84714e-09
2.42251e-19,0.125,0.0510418,4.84714e-09
3.25261e-19,0.125,0.0520835,4.13326e-09
2.71051e-19,0.125,0.0531252,4.13326e-09
2.1684e-19,0.125,0.0541668,2.51072e-09
5.42101e-20,0.125,0.0552085,2.51072e-09
-1.0842e-19,0.125,0.0562502,2.39546e-09
-1.10114e-19,0.125,0.0572919,2.39546e-09
-1.11808e-19,0.125,0.0583335,2.67649e-09
-1.10114e-19,0.125,0.0593752,2.67649e-09
-1.0842e-19,0.125,0.0604169,3.2085e-09
-1.6263e-19,0.125,0.0614586,3.2085e-09
-2.1684e-19,0.125,0.0625003,3.23869e-09
-1.0842e-19,0.125,0.0635421,3.23869e-09
0,0.125,0.0645839,2.59516e-09
-1.59242e-19,0.125,0.0656256,2.59516e-09
-3.18484e-19,0.125,0.0666672,2.13006e-09
-2.67662e-19,0.125,0.067709,2.13006e-09
-2.1684e-19,0.125,0.0687507,2.29945e-09
-1.6263e-19,0.125,0.0697924,2.29945e-09
-1.0842e-19,0.125,0.0708341,2.50463e-09
