x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-1.99169e-19,-0.120834,1.00001
0.125,-3.98339e-19,-0.116667,1.00001
0.125,-3.98336e-19,-0.1125,1.00001
0.125,-3.98334e-19,-0.108333,1.00001
0.125,-3.98335e-19,-0.104167,1.00001
0.125,-3.98335e-19,-0.1,1.00001
0.125,-3.9834e-19,-0.0958334,1.00001
0.125,-3.98345e-19,-0.0916667,1.00001
0.125,-3.9834e-19,-0.0875,1.00001
0.125,-3.98334e-19,-0.0833333,1.00001
0.125,-3.98334e-19,-0.08125,1.00001
0.125,-3.98335e-19,-0.0791667,1.00001
0.125,-3.98336e-19,-0.078125,1.00001
0.125,-3.98337e-19,-0.0770833,1.00001
0.125,-3.98336e-19,-0.0760417,1.00001
0.125,-3.98335e-19,-0.075,1.00001
0.125,-3.98335e-19,-0.0739584,1.00001
0.125,-3.98335e-19,-0.0729168,1.00001
0.125,-3.98338e-19,-0.0718751,1.00001
0.125,-3.98341e-19,-0.0708333,1.00001
0.125,-3.98338e-19,-0.0697917,1.00001
0.125,-3.98335e-19,-0.0687501,1.00001
0.125,-3.98335e-19,-0.0677084,1.00001
0.125,-3.98335e-19,-0.0666667,1.00001
0.125,-3.98335e-19,-0.0656251,1.00001
0.125,-3.98335e-19,-0.0645834,1.00001
0.125,-3.98335e-19,-0.0635417,1.00001
0.125,-3.98335e-19,-0.0625,1.00001
0.125,-3.98335e-19,-0.0614584,1.00001
0.125,-3.98335e-19,-0.0604167,1.00001
0.125,-3.98335e-19,-0.059375,1.00001
0.125,-3.98336e-19,-0.0583333,1.00001
0.125,-3.98336e-19,-0.0572917,1.00001
0.125,-3.98336e-19,-0.05625,1.00001
0.125,-3.98336e-19,-0.0552084,1.00001
0.125,-3.98335e-19,-0.0541667,1.00001
0.125,-3.98335e-19,-0.0531251,1.00001
0.125,-3.98335e-19,-0.0520834,1.00001
0.125,-3.98335e-19,-0.0510417,1.00001
0.125,-3.98335e-19,-0.05,1.00001
0.125,-3.98335e-19,-0.0489584,1.00001
0.125,-3.98335e-19,-0.0479167,1.00001
0.125,-3.98335e-19,-0.046875,1.00001
0.125,-3.98335e-19,-0.0458333,1.00001
0.125,-3.98335e-19,-0.0447917,1.00001
0.125,-3.98335e-19,-0.04375,1.00001
0.125,-3.98335e-19,-0.0427084,1.00001
0.125,-3.98335e-19,-0.0416667,1.00001
0.125,-3.98335e-19,-0.040625,1.00001
0.125,-3.98335e-19,-0.0395833,1.00001
0.125,-3.98335e-19,-0.0385417,1.00001
0.125,-3.98335e-19,-0.0375,1.00001
0.125,-3.98335e-19,-0.0364583,1.00001
0.125,-3.98335e-19,-0.0354166,1.00001
0.125,-3.98335e-19,-0.034375,1.00001
0.125,-5.16988e-26,-0.0333333,1
0.125,-3.98335e-19,-0.0333333,1.00001
0.125,2.22133e-19,-0.0322916,1
0.125,4.44267e-19,-0.03125,1
0.125,4.44267e-19,-0.0302083,1
0.125,4.44267e-19,-0.0291667,1
0.125,4.44267e-19,-0.0281251,1
0.125,4.44267e-19,-0.0270834,1
0.125,4.44267e-19,-0.0260417,1
0.125,4.44267e-19,-0.025,1
0.125,4.44267e-19,-0.0239584,1
0.125,4.44267e-19,-0.0229167,1
0.125,4.44267e-19,-0.021875,1
0.125,4.44267e-19,-0.0208333,1
0.125,4.44267e-19,-0.0197917,1
0.125,4.44267e-19,-0.01875,1
0.125,4.44267e-19,-0.0177084,1
0.125,4.44267e-19,-0.0166667,0.999998
0.125,4.44267e-19,-0.0156251,0.999998
0.125,4.44267e-19,-0.0145834,0.999988
0.125,4.44267e-19,-0.0135417,0.999988
0.125,4.44267e-19,-0.0125,0.999925
0.125,4.44267e-19,-0.0114584,0.999925
0.125,4.44267e-19,-0.0104167,0.999565
0.125,4.44267e-19,-0.00937502,0.999565
0.125,4.44267e-19,-0.00833333,0.99754
0.125,4.44267e-19,-0.00729166,0.99754
0.125,4.44267e-19,-0.00625,0.985691
0.125,4.44267e-19,-0.00520833,0.985691
0.125,4.44267e-19,-0.00416667,0.911652
0.125,4.44267e-19,-0.003125,0.911652
0.125,4.44267e-19,-0.00208333,0.544326
0.125,4.44267e-19,-0.00104166,0.544326
0.125,4.44267e-19,3.85684e-11,0.106896
0.125,4.44267e-19,0.00104167,0.106896
0.125,4.44267e-19,0.00208334,0.106896
0.125,0,0.00208334,0.0127506
0.125,1.31706e-19,0.003125,0.0127506
0.125,2.63412e-19,0.00416667,0.00410886
0.125,2.63412e-19,0.00520833,0.00410886
0.125,2.63412e-19,0.00625,0.00142125
0.125,2.63412e-19,0.00729166,0.00142125
0.125,2.63412e-19,0.00833333,0.000463001
0.125,2.63412e-19,0.00937502,0.000463001
0.125,2.63412e-19,0.0104167,0.000148396
0.125,2.63412e-19,0.0114583,0.000148396
0.125,2.63412e-19,0.0125,4.62773e-05
0.125,2.63412e-19,0.0135417,4.62773e-05
0.125,2.63412e-19,0.0145834,1.17246e-05
0.125,2.63412e-19,0.015625,1.17246e-05
0.125,2.63412e-19,0.0166667,2.51354e-06
0.125,2.63412e-19,0.0177083,2.51354e-06
0.125,2.63412e-19,0.01875,7.32305e-07
0.125,2.63412e-19,0.0197916,7.32305e-07
0.125,2.63412e-19,0.0208333,2.06114e-07
0.125,2.63412e-19,0.021875,2.06114e-07
0.125,2.63412e-19,0.0229167,5.4913e-08
0.125,2.63412e-19,0.0239584,5.4913e-08
0.125,2.63413e-19,0.025,1.47797e-08
0.125,2.63413e-19,0.0260417,1.47797e-08
0.125,2.63413e-19,0.0270834,4.47973e-09
0.125,2.63413e-19,0.0281251,4.47973e-09
0.125,2.63413e-19,0.0291667,1.72813e-09
0.125,2.63413e-19,0.0302084,1.72813e-09
0.125,2.63413e-19,0.03125,1.04578e-09
0.125,2.63413e-19,0.0322917,1.04578e-09
0.125,2.63413e-19,0.0333333,8.90087e-10
0.125,2.63413e-19,0.034375,8.90087e-10
0.125,2.63413e-19,0.0354166,8.17493e-10
0.125,2.63413e-19,0.0364583,8.17493e-10
0.125,2.63412e-19,0.0375,8.17493e-10
0.125,2.58494e-26,0.0375,8.22198e-10
0.125,-7.41045e-20,0.0385417,8.22198e-10
0.125,-1.48209e-19,0.0395834,8.40961e-10
0.125,-1.48209e-19,0.040625,8.40961e-10
