x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,2.20333e-19,-0.120833,1.00001
0.15,4.40666e-19,-0.116667,1.00001
0.15,4.40671e-19,-0.1125,1.00001
0.15,4.40676e-19,-0.108333,1.00001
0.15,4.40671e-19,-0.104167,1.00001
0.15,4.40666e-19,-0.1,1.00001
0.15,4.4067e-19,-0.0958334,1.00001
0.15,4.40674e-19,-0.0916667,1.00001
0.15,4.40673e-19,-0.0875,1.00001
0.15,4.40672e-19,-0.0833333,1.00001
0.15,4.40667e-19,-0.08125,1.00001
0.15,4.40662e-19,-0.0791667,1.00001
0.15,4.40663e-19,-0.078125,1.00001
0.15,4.40664e-19,-0.0770834,1.00001
0.15,4.40665e-19,-0.0760417,1.00001
0.15,4.40666e-19,-0.075,1.00001
0.15,4.40667e-19,-0.0739583,1.00001
0.15,4.40668e-19,-0.0729166,1.00001
0.15,4.40668e-19,-0.0718749,1.00001
0.15,4.40669e-19,-0.0708333,1.00001
0.15,4.40669e-19,-0.0697916,1.00001
0.15,4.40669e-19,-0.06875,1.00001
0.15,4.4067e-19,-0.0677084,1.00001
0.15,4.40671e-19,-0.0666667,1.00001
0.15,4.40671e-19,-0.065625,1.00001
0.15,4.40671e-19,-0.0645833,1.00001
0.15,4.40671e-19,-0.0635416,1.00001
0.15,4.40671e-19,-0.0625,1.00001
0.15,4.40671e-19,-0.0614583,1.00001
0.15,4.40671e-19,-0.0604166,1.00001
0.15,4.40671e-19,-0.0593749,1.00001
0.15,4.4067e-19,-0.0583333,1.00001
0.15,4.40669e-19,-0.0572917,1.00001
0.15,4.40669e-19,-0.05625,1.00001
0.15,4.40669e-19,-0.0552084,1.00001
0.15,4.4067e-19,-0.0541667,1.00001
0.15,4.4067e-19,-0.053125,1.00001
0.15,4.4067e-19,-0.0520834,1.00001
0.15,4.4067e-19,-0.0510417,1.00001
0.15,4.4067e-19,-0.05,1.00001
0.15,4.40671e-19,-0.0489583,1.00001
0.15,4.40671e-19,-0.0479167,1.00001
0.15,4.40672e-19,-0.046875,1.00001
0.15,4.40672e-19,-0.0458333,1.00001
0.15,4.40671e-19,-0.0447916,1.00001
0.15,4.40671e-19,-0.04375,1.00001
0.15,4.40671e-19,-0.0427083,1.00001
0.15,4.40672e-19,-0.0416667,1.00001
0.15,4.40672e-19,-0.040625,1.00001
0.15,4.40671e-19,-0.0395833,1.00001
0.15,4.40671e-19,-0.0385417,1.00001
0.15,4.40671e-19,-0.0375,1.00001
0.15,4.40671e-19,-0.0364583,1.00001
0.15,4.40671e-19,-0.0354167,1.00001
0.15,4.40671e-19,-0.0344308,1.00001
0.15,4.40671e-19,-0.0334448,1.00001
0.15,4.40671e-19,-0.0333891,1.00001
0.15,4.40671e-19,-0.0333333,1
0.15,4.40671e-19,-0.0322916,1
0.15,4.40671e-19,-0.03125,1
0.15,4.40671e-19,-0.0302083,1
0.15,0,-0.0291667,1
0.15,4.40671e-19,-0.0291667,1
0.15,2.53325e-19,-0.028125,1
0.15,5.0665e-19,-0.0270834,1
0.15,5.0665e-19,-0.0260417,1
0.15,5.0665e-19,-0.025,1
0.15,5.0665e-19,-0.0239583,1
0.15,5.0665e-19,-0.0229167,1
0.15,5.0665e-19,-0.021875,1
0.15,5.06649e-19,-0.0208333,1
0.15,5.0665e-19,-0.0197916,1
0.15,5.0665e-19,-0.01875,1
0.15,5.0665e-19,-0.0177083,1
0.15,5.0665e-19,-0.0166667,0.999996
0.15,5.0665e-19,-0.015625,0.999996
0.15,5.0665e-19,-0.0145834,0.999972
0.15,5.06649e-19,-0.0135417,0.999972
0.15,5.06649e-19,-0.0125,0.999839
0.15,5.06649e-19,-0.0114583,0.999839
0.15,5.0665e-19,-0.0104167,0.999047
0.15,5.06649e-19,-0.00937501,0.999047
0.15,5.06649e-19,-0.00833333,0.994828
0.15,5.06649e-19,-0.00729166,0.994828
0.15,5.06649e-19,-0.00625,0.970739
0.15,5.06649e-19,-0.00520833,0.970739
0.15,5.06648e-19,-0.00416667,0.825221
0.15,5.06648e-19,-0.003125,0.825221
0.15,5.06648e-19,-0.00208333,0.35125
0.15,5.06648e-19,-0.00207922,0.35125
0.15,5.06648e-19,-0.00207512,0.351594
0.15,5.06648e-19,-0.00103756,0.351594
0.15,5.06649e-19,1.12099e-11,0.0478511
0.15,5.06649e-19,0.00104167,0.0478511
0.15,5.06649e-19,0.00208333,0.0478511
0.15,2.58494e-26,0.00208333,0.00892409
0.15,-4.34948e-19,0.00243005,0.00892409
0.15,-8.69897e-19,0.00277676,0.00892058
0.15,-8.69897e-19,0.00347172,0.00892058
0.15,-8.69897e-19,0.00416667,0.0033764
0.15,-8.69897e-19,0.00520833,0.0033764
0.15,-8.69897e-19,0.00625,0.00115559
0.15,-8.69897e-19,0.00723456,0.00115559
0.15,-8.69897e-19,0.00821911,0.00115571
0.15,-8.69897e-19,0.00827622,0.00115571
0.15,-8.69897e-19,0.00833333,0.000394567
0.15,-8.69897e-19,0.00937501,0.000394567
0.15,-8.69897e-19,0.0104167,0.000132782
0.15,-8.69896e-19,0.0114583,0.000132782
0.15,-8.69896e-19,0.0125,4.33677e-05
0.15,-8.69896e-19,0.0135417,4.33677e-05
0.15,-8.69896e-19,0.0145834,1.18891e-05
0.15,-8.69896e-19,0.015625,1.18891e-05
0.15,-8.69896e-19,0.0166667,2.79202e-06
0.15,-8.69896e-19,0.0174735,2.79202e-06
0.15,-8.69896e-19,0.0182802,3.45626e-06
0.15,-8.69896e-19,0.0185151,3.45626e-06
0.15,-8.69896e-19,0.01875,1.05712e-06
0.15,-8.69896e-19,0.0197916,1.05712e-06
0.15,-8.69896e-19,0.0208333,2.83363e-07
0.15,-8.69897e-19,0.021875,2.83363e-07
0.15,-8.69897e-19,0.0229167,8.78757e-08
0.15,-8.69897e-19,0.0239583,8.78757e-08
0.15,-8.69896e-19,0.025,2.56035e-08
0.15,-8.69897e-19,0.0260417,2.56035e-08
0.15,-8.69897e-19,0.0270834,8.21998e-09
0.15,-8.69897e-19,0.028125,8.21998e-09
0.15,-8.69897e-19,0.0291667,2.87281e-09
0.15,-8.69897e-19,0.0302083,2.87281e-09
0.15,-8.69897e-19,0.03125,1.49046e-09
0.15,-8.69897e-19,0.0322916,1.49046e-09
0.15,-8.69897e-19,0.0333333,1.09039e-09
0.15,-8.69897e-19,0.034375,1.09039e-09
0.15,-8.69897e-19,0.0354167,9.77672e-10
0.15,-8.69897e-19,0.0364583,9.77672e-10
0.15,-8.69897e-19,0.0375,9.52583e-10
0.15,-8.69897e-19,0.0385417,9.52583e-10
0.15,-8.69896e-19,0.0395834,9.52583e-10
0.15,4.1359e-25,0.0395834,9.39089e-10
0.15,-3.00742e-20,0.0406251,9.39089e-10
0.15,-6.01489e-20,0.0416667,9.44301e-10
0.15,-6.01487e-20,0.0427084,9.44301e-10
0.15,-6.01485e-20,0.04375,9.54335e-10
0.15,-6.01486e-20,0.0447917,9.54335e-10
0.15,-6.01486e-20,0.0458333,9.71652e-10
0.15,-6.01487e-20,0.046875,9.71652e-10
0.15,-6.01489e-20,0.0479167,9.77341e-10
0.15,-6.01489e-20,0.0479258,9.77341e-10
0.15,-6.01489e-20,0.0479349,9.40585e-10
0.15,-6.01488e-20,0.0489675,9.40585e-10
0.15,-6.01486e-20,0.05,9.1267e-10
0.15,-6.01487e-20,0.0510417,9.1267e-10
0.15,-6.01487e-20,0.0520833,9.07698e-10
0.15,-6.01489e-20,0.053125,9.07698e-10
0.15,-6.0149e-20,0.0541667,9.54488e-10
0.15,-6.0149e-20,0.0544593,9.54488e-10
0.15,-6.01489e-20,0.054752,9.44864e-10
0.15,-6.01489e-20,0.055501,9.44864e-10
0.15,-6.01489e-20,0.0562501,9.51069e-10
0.15,-6.01489e-20,0.0572918,9.51069e-10
0.15,-6.0149e-20,0.0583334,9.70873e-10
0.15,-6.01488e-20,0.0593751,9.70873e-10
0.15,-6.01486e-20,0.0604167,9.83814e-10
0.15,-6.01487e-20,0.0614584,9.83814e-10
0.15,-6.01487e-20,0.0625001,9.87595e-10
0.15,-6.01486e-20,0.0635418,9.87595e-10
0.15,-6.01484e-20,0.0645835,1.01904e-09
0.15,-6.01485e-20,0.0656251,1.01904e-09
0.15,-6.01486e-20,0.0666668,1.13767e-09
0.15,-6.01487e-20,0.0677085,1.13767e-09
0.15,-6.01487e-20,0.0687501,1.27463e-09
0.15,-6.01487e-20,0.0697918,1.27463e-09
0.15,-6.01487e-20,0.0708335,1.28254e-09
0.15,-6.01487e-20,0.0718752,1.28254e-09
0.15,-6.01487e-20,0.0729169,1.2442e-09
0.15,-6.01487e-20,0.0739586,1.2442e-09
0.15,-6.01487e-20,0.0750003,1.17997e-09
0.15,-6.01487e-20,0.075016,1.17997e-09
0.15,-6.01487e-20,0.0750316,1.51953e-08
0.15,-6.01488e-20,0.0760577,1.51953e-08
0.15,-6.0149e-20,0.0770837,1.48727e-08
0.15,-6.01489e-20,0.0781254,1.48727e-08
0.15,-6.01489e-20,0.0791671,8.49978e-09
0.15,-6.01484e-20,0.0812505,8.49978e-09
0.15,-6.0148e-20,0.083334,7.00715e-09
0.15,-6.01499e-20,0.0875013,7.00715e-09
0.15,-6.01517e-20,0.0916687,6.7401e-09
0.15,-6.01455e-20,0.0958361,6.7401e-09
0.15,-6.01393e-20,0.100004,5.3817e-09
0.15,-6.01369e-20,0.104171,5.3817e-09
0.15,-6.01344e-20,0.108339,4.8883e-09
0.15,-6.01339e-20,0.111238,4.8883e-09
0.15,-6.01335e-20,0.114138,3.34962e-09
0.15,-6.01337e-20,0.115407,3.34962e-09
0.15,-6.0134e-20,0.116677,3.34962e-09
0.15,4.19252e-08,0.116677,4.08964e-09
0.15,4.19252e-08,0.120845,4.08964e-09
0.15,4.19252e-08,0.125013,7.44569e-09
