x,y,z,alpha.water
0,0.1,-0.125,1
-2.1684e-19,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
-4.33681e-19,0.1,-0.116667,1
-5.75982e-19,0.1,-0.1125,1
-1.30104e-18,0.1,-0.108333,1
-1.35864e-18,0.1,-0.104166,1
-1.41624e-18,0.1,-0.1,1
-1.1418e-18,0.1,-0.0958334,1
-8.67362e-19,0.1,-0.0916667,1
-1.24683e-18,0.1,-0.0875,1
-1.6263e-18,0.1,-0.0833333,1
-1.68051e-18,0.1,-0.08125,1
-1.73472e-18,0.1,-0.0791667,1
-1.68051e-18,0.1,-0.0781251,1
-1.6263e-18,0.1,-0.0770834,1
-1.76183e-18,0.1,-0.0760417,1
-1.89735e-18,0.1,-0.075,1.00001
-1.97867e-18,0.1,-0.0739584,1.00001
-2.05998e-18,0.1,-0.0729167,1.00001
-2.05998e-18,0.1,-0.071875,1.00001
-2.05998e-18,0.1,-0.0708333,1.00001
-2.05998e-18,0.1,-0.0697917,1.00001
-2.05998e-18,0.1,-0.0687501,1.00001
-1.92446e-18,0.1,-0.0677084,1.00001
-1.78893e-18,0.1,-0.0666667,1.00001
-1.81604e-18,0.1,-0.0656251,1.00001
-1.84314e-18,0.1,-0.0645834,1.00001
-2.00577e-18,0.1,-0.0635417,1.00001
-2.1684e-18,0.1,-0.0625,1.00001
-2.19551e-18,0.1,-0.0614584,1.00001
-2.22261e-18,0.1,-0.0604167,1.00001
-2.19551e-18,0.1,-0.059375,1.00001
-2.1684e-18,0.1,-0.0583333,1.00001
-2.22261e-18,0.1,-0.0572917,1.00001
-2.27682e-18,0.1,-0.05625,1.00001
-2.38524e-18,0.1,-0.0552084,1.00001
-2.49366e-18,0.1,-0.0541667,1.00001
-2.43945e-18,0.1,-0.053125,1.00001
-2.38524e-18,0.1,-0.0520833,1.00001
-2.52077e-18,0.1,-0.0510417,1.00001
-2.6563e-18,0.1,-0.05,1.00001
-2.62919e-18,0.1,-0.0489584,1.00001
-2.60209e-18,0.1,-0.0479167,1.00001
-2.57689e-18,0.1,-0.046875,1.00001
-2.55169e-18,0.1,-0.0458333,1.00001
-2.54978e-18,0.1,-0.0447917,1.00001
