x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.83421e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-5.66842e-19,-0.116667,1.00001
0.1,1.62367e-19,-0.1125,1.00001
0.1,3.24735e-19,-0.108333,1.00001
0.1,3.24733e-19,-0.104166,1.00001
0.1,3.24731e-19,-0.1,1.00001
0.1,3.2473e-19,-0.0958333,1.00001
0.1,3.2473e-19,-0.0916667,1.00001
0.1,3.24732e-19,-0.0875,1.00001
0.1,3.24735e-19,-0.0833333,1.00001
0.1,3.24735e-19,-0.08125,1.00001
0.1,3.24735e-19,-0.0791667,1.00001
0.1,3.24738e-19,-0.0781251,1.00001
0.1,3.2474e-19,-0.0770835,1.00001
0.1,3.24741e-19,-0.0760418,1.00001
0.1,3.24741e-19,-0.075,1.00001
0.1,3.24742e-19,-0.0739584,1.00001
0.1,3.24743e-19,-0.0729167,1.00001
0.1,3.24741e-19,-0.071875,1.00001
0.1,3.2474e-19,-0.0708333,1.00001
0.1,3.2474e-19,-0.0697917,1.00001
0.1,3.2474e-19,-0.0687501,1.00001
0.1,3.2474e-19,-0.0677084,1.00001
0.1,3.2474e-19,-0.0666667,1.00001
0.1,3.2474e-19,-0.0656251,1.00001
0.1,3.2474e-19,-0.0645835,1.00001
0.1,3.2474e-19,-0.0635417,1.00001
0.1,3.24739e-19,-0.0625,1.00001
0.1,3.2474e-19,-0.0614583,1.00001
0.1,3.2474e-19,-0.0604166,1.00001
0.1,3.2474e-19,-0.059375,1.00001
0.1,3.2474e-19,-0.0583333,1.00001
0.1,3.2474e-19,-0.0572916,1.00001
0.1,3.2474e-19,-0.05625,1.00001
0.1,3.2474e-19,-0.0552083,1.00001
0.1,3.2474e-19,-0.0541667,1.00001
0.1,3.2474e-19,-0.053125,1.00001
0.1,3.2474e-19,-0.0520834,1.00001
0.1,3.24741e-19,-0.0510417,1.00001
0.1,3.24741e-19,-0.05,1.00001
0.1,3.24741e-19,-0.0489583,1.00001
0.1,3.24741e-19,-0.0479166,1.00001
0.1,3.24741e-19,-0.046875,1.00001
0.1,3.24741e-19,-0.0458333,1.00001
0.1,3.24741e-19,-0.0447917,1.00001
0.1,3.24741e-19,-0.04375,1.00001
0.1,3.24741e-19,-0.0427084,1.00001
0.1,3.24741e-19,-0.0416667,1.00001
0.1,3.24741e-19,-0.0406251,1.00001
0.1,3.24741e-19,-0.0395834,1.00001
0.1,3.24741e-19,-0.0385417,1.00001
0.1,3.24741e-19,-0.0375,1
0.1,3.24741e-19,-0.0364584,1
0.1,3.24741e-19,-0.0354167,1
0.1,0,-0.0354167,1
0.1,1.29835e-20,-0.034375,1
0.1,2.59671e-20,-0.0333333,1
0.1,2.5967e-20,-0.0322916,1
0.1,2.5967e-20,-0.03125,1
0.1,2.59671e-20,-0.0302083,1
0.1,2.59671e-20,-0.0291667,1
0.1,2.59671e-20,-0.028125,1
0.1,2.59671e-20,-0.0270834,1
0.1,2.59671e-20,-0.0260417,1
0.1,2.59671e-20,-0.025,1
0.1,2.59671e-20,-0.0239583,1
0.1,2.59671e-20,-0.0229167,1
0.1,2.59671e-20,-0.021875,1
0.1,2.5967e-20,-0.0208333,1
0.1,2.59671e-20,-0.0197916,1
0.1,2.59671e-20,-0.01875,1
0.1,2.59671e-20,-0.0177083,1
0.1,2.59671e-20,-0.0166667,0.999999
0.1,2.59671e-20,-0.015625,0.999999
0.1,2.59671e-20,-0.0145834,0.999994
0.1,2.59671e-20,-0.0135417,0.999994
0.1,2.59671e-20,-0.0125,0.999954
0.1,2.59671e-20,-0.0114583,0.999954
0.1,2.59671e-20,-0.0104167,0.99966
0.1,2.59671e-20,-0.00937502,0.99966
0.1,2.59671e-20,-0.00833333,0.997499
0.1,2.59671e-20,-0.00729166,0.997499
0.1,2.5967e-20,-0.00625,0.980807
0.1,2.5967e-20,-0.00520833,0.980807
0.1,2.5967e-20,-0.00416667,0.849319
0.1,2.5967e-20,-0.003125,0.849319
0.1,2.5967e-20,-0.00208333,0.370173
0.1,2.5967e-20,-0.00104166,0.370173
0.1,2.5967e-20,7.63482e-11,0.0463779
0.1,2.5967e-20,0.00104167,0.0463779
0.1,2.5967e-20,0.00208334,0.00595472
0.1,2.5967e-20,0.003125,0.00595472
0.1,2.5967e-20,0.00416667,0.00595472
0.1,-6.46235e-27,0.00416667,0.00192544
0.1,-1.03811e-20,0.00520833,0.00192544
0.1,-2.07622e-20,0.00625,0.000569064
0.1,-2.07622e-20,0.00729166,0.000569064
0.1,-2.07622e-20,0.00833333,0.000162145
0.1,-2.07622e-20,0.00937502,0.000162145
0.1,-2.07622e-20,0.0104167,4.49891e-05
0.1,-2.07622e-20,0.0114583,4.49891e-05
0.1,-2.07622e-20,0.0125,1.1974e-05
0.1,-2.07622e-20,0.0135417,1.1974e-05
0.1,-2.07622e-20,0.0145833,2.90912e-06
0.1,-2.07622e-20,0.0149124,2.90912e-06
0.1,-2.07622e-20,0.0152415,2.82445e-06
0.1,-2.07622e-20,0.0159541,2.82445e-06
0.1,-2.07622e-20,0.0166667,5.26568e-07
0.1,-2.07622e-20,0.0177083,5.26568e-07
0.1,-2.07622e-20,0.01875,1.22482e-07
0.1,-2.07622e-20,0.0197917,1.22482e-07
0.1,-2.07622e-20,0.0208333,2.51364e-08
0.1,-2.07622e-20,0.021875,2.51364e-08
0.1,-2.07622e-20,0.0229166,7.01642e-09
0.1,-2.07622e-20,0.0239583,7.01642e-09
0.1,-2.07622e-20,0.025,2.74197e-09
0.1,-2.07622e-20,0.0260417,2.74197e-09
0.1,-2.07622e-20,0.0270834,1.74253e-09
0.1,-2.07622e-20,0.028125,1.74253e-09
0.1,-2.07622e-20,0.0291667,1.72817e-09
0.1,-2.07622e-20,0.0302084,1.72817e-09
0.1,-2.07622e-20,0.03125,2.17209e-09
0.1,-2.07622e-20,0.0322916,2.17209e-09
0.1,-2.07622e-20,0.0333333,2.49059e-09
0.1,-2.07622e-20,0.034375,2.49059e-09
0.1,-2.07622e-20,0.0354167,2.4943e-09
0.1,-2.07622e-20,0.0364584,2.4943e-09
0.1,-2.07622e-20,0.0375,2.49309e-09
0.1,-2.07622e-20,0.0385417,2.49309e-09
0.1,-2.07622e-20,0.0395834,2.49309e-09
0.1,0,0.0395834,2.18871e-09
0.1,1.69234e-19,0.040625,2.18871e-09
0.1,3.38468e-19,0.0416667,1.37817e-09
0.1,3.38468e-19,0.0427084,1.37817e-09
0.1,3.38468e-19,0.0437501,8.27785e-10
0.1,3.38468e-19,0.0447917,8.27785e-10
0.1,3.38468e-19,0.0458334,6.72253e-10
0.1,3.38468e-19,0.0468751,6.72253e-10
0.1,3.38468e-19,0.0479168,6.55061e-10
0.1,3.38468e-19,0.0489585,6.55061e-10
0.1,3.38468e-19,0.0500001,6.5029e-10
0.1,3.38468e-19,0.0510418,6.5029e-10
0.1,3.38468e-19,0.0520835,9.08335e-10
0.1,3.38468e-19,0.0531252,9.08335e-10
0.1,3.38468e-19,0.0541669,3.13833e-09
0.1,3.38468e-19,0.0552086,3.13833e-09
0.1,3.38468e-19,0.0562503,1.77857e-08
0.1,3.38468e-19,0.057292,1.77857e-08
0.1,3.38468e-19,0.0583337,7.43846e-08
0.1,3.38468e-19,0.0593755,7.43846e-08
0.1,3.38468e-19,0.0604172,9.15602e-08
0.1,3.38468e-19,0.0614589,9.15602e-08
0.1,3.38468e-19,0.0625006,9.21927e-08
0.1,3.38468e-19,0.0635423,9.21927e-08
0.1,3.38468e-19,0.064584,9.23582e-08
0.1,3.38468e-19,0.0656257,9.23582e-08
0.1,3.38468e-19,0.0666675,9.24116e-08
0.1,3.38468e-19,0.0677093,9.24116e-08
0.1,3.38468e-19,0.0687511,9.24209e-08
0.1,3.38468e-19,0.0697929,9.24209e-08
0.1,3.38468e-19,0.0708347,9.2421e-08
