x,y,z,alpha.water
0.15,0,-0.125,1
0.15,4.1359e-25,-0.125,1.00001
0.15,-2.48454e-19,-0.120833,1.00001
0.15,-4.96909e-19,-0.116667,1.00001
0.15,-4.96896e-19,-0.1125,1.00001
0.15,-4.96884e-19,-0.108333,1.00001
0.15,-4.96887e-19,-0.104166,1.00001
0.15,-4.96891e-19,-0.1,1.00001
0.15,-4.96888e-19,-0.0958334,1.00001
0.15,-4.96886e-19,-0.0916667,1.00001
0.15,-4.96884e-19,-0.0875,1.00001
0.15,-4.96882e-19,-0.0833333,1.00001
0.15,-4.96883e-19,-0.08125,1.00001
0.15,-4.96884e-19,-0.0791667,1.00001
0.15,-4.96884e-19,-0.0781249,1.00001
0.15,-4.96884e-19,-0.0770832,1.00001
0.15,-4.96882e-19,-0.0760416,1.00001
0.15,-4.96881e-19,-0.075,1.00001
0.15,-4.96881e-19,-0.0739583,1.00001
0.15,-4.96881e-19,-0.0729166,1.00001
0.15,-4.96883e-19,-0.071875,1.00001
0.15,-4.96886e-19,-0.0708333,1.00001
0.15,-4.96886e-19,-0.0697916,1.00001
0.15,-4.96886e-19,-0.0687499,1.00001
0.15,-4.96886e-19,-0.0677083,1.00001
0.15,-4.96886e-19,-0.0666667,1.00001
0.15,-4.96886e-19,-0.065625,1.00001
0.15,-4.96887e-19,-0.0645833,1.00001
0.15,-4.96887e-19,-0.0635416,1.00001
0.15,-4.96888e-19,-0.0625,1.00001
0.15,-4.96888e-19,-0.0614583,1.00001
0.15,-4.96889e-19,-0.0604166,1.00001
0.15,-4.96889e-19,-0.059375,1.00001
0.15,-4.9689e-19,-0.0583333,1.00001
0.15,-4.96888e-19,-0.0572917,1.00001
0.15,-4.96886e-19,-0.05625,1.00001
0.15,-4.96886e-19,-0.0552084,1.00001
0.15,-4.96886e-19,-0.0541667,1.00001
0.15,-4.96886e-19,-0.053125,1.00001
0.15,-4.96886e-19,-0.0520833,1.00001
0.15,-4.96886e-19,-0.0510417,1.00001
0.15,-4.96886e-19,-0.05,1
0.15,-4.96886e-19,-0.0489584,1
0.15,-4.96886e-19,-0.0479167,1
0.15,-4.96888e-19,-0.046875,1
0.15,-4.9689e-19,-0.0458333,1
0.15,-4.9689e-19,-0.0447917,1
0.15,-4.96889e-19,-0.04375,1
0.15,-4.96889e-19,-0.0427083,1
0.15,-4.96889e-19,-0.0416667,1
0.15,-4.96889e-19,-0.040625,1
0.15,-4.96888e-19,-0.0395834,1
0.15,-4.96888e-19,-0.0385417,1
0.15,-4.96888e-19,-0.0375,0.999999
0.15,-4.96888e-19,-0.0364583,0.999999
0.15,-4.96888e-19,-0.0354166,0.999996
0.15,-4.96888e-19,-0.035157,0.999996
0.15,-4.96888e-19,-0.0348974,0.999996
0.15,-4.96888e-19,-0.0341154,0.999996
0.15,-4.96888e-19,-0.0333333,0.999962
0.15,-4.96888e-19,-0.0322917,0.999962
0.15,-4.96888e-19,-0.03125,0.999316
0.15,-4.96889e-19,-0.0302084,0.999316
0.15,-4.9689e-19,-0.0291667,0.989149
0.15,-4.9689e-19,-0.0281251,0.989149
0.15,-4.96889e-19,-0.0270834,0.989149
0.15,4.1359e-25,-0.0270834,0.872707
0.15,-2.50665e-20,-0.0260417,0.872707
0.15,-5.01333e-20,-0.025,0.392074
0.15,-5.01335e-20,-0.0239583,0.392074
0.15,-5.01337e-20,-0.0229166,0.0464228
0.15,-5.01335e-20,-0.021875,0.0464228
0.15,-5.01333e-20,-0.0208333,0.00398471
0.15,-5.01331e-20,-0.0197916,0.00398471
0.15,-5.01329e-20,-0.01875,0.000947805
0.15,-5.01328e-20,-0.0177083,0.000947805
0.15,-5.01327e-20,-0.0166667,0.000233083
0.15,-5.01325e-20,-0.015625,0.000233083
0.15,-5.01323e-20,-0.0145834,5.29591e-05
0.15,-5.0132e-20,-0.0135417,5.29591e-05
0.15,-5.01317e-20,-0.0125,1.1347e-05
0.15,-5.01311e-20,-0.0114583,1.1347e-05
0.15,-5.01305e-20,-0.0104167,2.13875e-06
0.15,-5.01311e-20,-0.00937501,2.13875e-06
0.15,-5.01317e-20,-0.00833333,2.52447e-07
0.15,-5.01318e-20,-0.00729166,2.52447e-07
0.15,-5.01319e-20,-0.00625,5.31528e-08
0.15,-5.01312e-20,-0.00520833,5.31528e-08
0.15,-5.01305e-20,-0.00416667,9.55698e-09
0.15,-5.01308e-20,-0.003125,9.55698e-09
0.15,-5.01311e-20,-0.00208333,3.45685e-09
