x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-2.98156e-19,0.125,-0.116667,1
-4.74338e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-2.1684e-19,0.125,-0.0958334,1
0,0.125,-0.0916667,1
1.05032e-19,0.125,-0.0875,1
2.10064e-19,0.125,-0.0833333,1
2.67662e-19,0.125,-0.08125,1
3.25261e-19,0.125,-0.0791667,1
2.1684e-19,0.125,-0.0781251,1
1.0842e-19,0.125,-0.0770835,1
2.43945e-19,0.125,-0.0760417,1
3.79471e-19,0.125,-0.075,1
3.52366e-19,0.125,-0.0739584,1
3.25261e-19,0.125,-0.0729167,1
4.33681e-19,0.125,-0.071875,1
5.42101e-19,0.125,-0.0708333,1
5.42101e-19,0.125,-0.0697917,1
5.42101e-19,0.125,-0.0687501,1
5.44642e-19,0.125,-0.0677084,1
5.47183e-19,0.125,-0.0666667,1
5.98852e-19,0.125,-0.0656251,1
6.50521e-19,0.125,-0.0645834,1
5.96311e-19,0.125,-0.0635417,1
5.42101e-19,0.125,-0.0625,1
6.50521e-19,0.125,-0.0614584,1
7.58942e-19,0.125,-0.0604167,1
7.71647e-19,0.125,-0.059375,1
7.84353e-19,0.125,-0.0583333,1
7.17437e-19,0.125,-0.0572917,1
6.50521e-19,0.125,-0.05625,1
4.87891e-19,0.125,-0.0552084,1
3.25261e-19,0.125,-0.0541667,1
3.79471e-19,0.125,-0.0531251,1
4.33681e-19,0.125,-0.0520834,1
5.6243e-19,0.125,-0.0510417,1
6.91179e-19,0.125,-0.05,1
7.2506e-19,0.125,-0.0489583,1
7.58942e-19,0.125,-0.0479167,1
7.58942e-19,0.125,-0.046875,1
7.58942e-19,0.125,-0.0458333,1
8.13152e-19,0.125,-0.0447917,1
8.67362e-19,0.125,-0.04375,1
8.6228e-19,0.125,-0.0427084,1
8.57197e-19,0.125,-0.0416667,1
8.6228e-19,0.125,-0.040625,1
8.67362e-19,0.125,-0.0395834,1
9.75782e-19,0.125,-0.0385417,1
1.0842e-18,0.125,-0.0375,1
1.0842e-18,0.125,-0.0364583,1
1.0842e-18,0.125,-0.0354166,1
1.18331e-18,0.125,-0.034375,1
1.28241e-18,0.125,-0.0333333,1
1.18331e-18,0.125,-0.0322917,1
1.0842e-18,0.125,-0.03125,1
9.21572e-19,0.125,-0.0302084,1
7.58942e-19,0.125,-0.0291667,1
7.58942e-19,0.125,-0.0281251,1
7.58942e-19,0.125,-0.0270834,1
7.76729e-19,0.125,-0.0260417,1
7.94517e-19,0.125,-0.025,1
8.30939e-19,0.125,-0.0239583,1
8.67362e-19,0.125,-0.0229167,1
8.67362e-19,0.125,-0.021875,1
8.67362e-19,0.125,-0.0208333,1
8.67362e-19,0.125,-0.0197917,1
8.67362e-19,0.125,-0.01875,0.999999
8.67362e-19,0.125,-0.0177084,0.999999
2.64274e-19,0.125,-0.0166667,0.999999
8.67362e-19,0.125,-0.0166667,0.999999
1.86347e-19,0.125,-0.0156251,0.999999
1.0842e-19,0.125,-0.0145834,0.999996
1.6263e-19,0.125,-0.0135417,0.999996
2.1684e-19,0.125,-0.0125,0.999973
1.69407e-19,0.125,-0.0114584,0.999973
1.21973e-19,0.125,-0.0104167,0.999973
-3.59142e-19,0.125,-0.0104167,0.999777
-1.32137e-19,0.125,-0.00937502,0.999777
9.48677e-20,0.125,-0.00833333,0.998434
1.01644e-19,0.125,-0.00729167,0.998434
1.0842e-19,0.125,-0.00625,0.980151
1.0842e-19,0.125,-0.00520833,0.980151
1.0842e-19,0.125,-0.00416667,0.789107
1.0842e-19,0.125,-0.003125,0.789107
1.0842e-19,0.125,-0.00208333,0.281271
1.01644e-19,0.125,-0.00104166,0.281271
9.48677e-20,0.125,4.41152e-11,0.0471974
1.01644e-19,0.125,0.00104167,0.0471974
1.0842e-19,0.125,0.00208334,0.00606881
1.0842e-19,0.125,0.003125,0.00606881
1.0842e-19,0.125,0.00416667,0.000213579
1.6263e-19,0.125,0.00520833,0.000213579
2.1684e-19,0.125,0.00625,1.0591e-05
2.10064e-19,0.125,0.00729167,1.0591e-05
2.03288e-19,0.125,0.00833333,1.57306e-06
2.10064e-19,0.125,0.00937502,1.57306e-06
2.1684e-19,0.125,0.0104167,2.38561e-07
2.1684e-19,0.125,0.0114583,2.38561e-07
2.1684e-19,0.125,0.0125,2.69013e-08
3.25261e-19,0.125,0.0135417,2.69013e-08
4.33681e-19,0.125,0.0145834,2.29477e-09
3.854e-19,0.125,0.015625,2.29477e-09
3.37119e-19,0.125,0.0166667,1.55122e-10
3.3119e-19,0.125,0.0177084,1.55122e-10
3.25261e-19,0.125,0.01875,2.73884e-11
3.25261e-19,0.125,0.0197917,2.73884e-11
3.25261e-19,0.125,0.0208333,1.77692e-11
3.25261e-19,0.125,0.021875,1.77692e-11
3.25261e-19,0.125,0.0229167,8.80955e-13
4.38763e-19,0.125,0.0239583,8.80955e-13
5.52265e-19,0.125,0.025,6.98158e-13
4.38763e-19,0.125,0.0260417,6.98158e-13
3.25261e-19,0.125,0.0270833,2.07505e-13
3.25261e-19,0.125,0.028125,2.07505e-13
3.25261e-19,0.125,0.0291667,4.81564e-14
2.71051e-19,0.125,0.0302083,4.81564e-14
2.1684e-19,0.125,0.03125,1.99529e-14
2.49875e-19,0.125,0.0322916,1.99529e-14
2.82909e-19,0.125,0.0333333,1.08783e-14
3.04085e-19,0.125,0.034375,1.08783e-14
