x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
7.58942e-19,0.15,-0.116667,1
5.96311e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
2.13452e-19,0.15,-0.104166,1
-6.77626e-21,0.15,-0.1,1
5.0822e-20,0.15,-0.0958333,1
1.0842e-19,0.15,-0.0916667,1
0,0.15,-0.0875,1
-1.0842e-19,0.15,-0.0833333,1
-2.1684e-19,0.15,-0.08125,1
-3.25261e-19,0.15,-0.0791667,1
-3.79471e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770835,1
-3.79471e-19,0.15,-0.0760417,1
-3.25261e-19,0.15,-0.075,1
-1.6263e-19,0.15,-0.0739584,1
0,0.15,-0.0729167,1
1.6263e-19,0.15,-0.071875,1
3.25261e-19,0.15,-0.0708333,1
5.42101e-19,0.15,-0.0697917,1
7.58942e-19,0.15,-0.06875,1
7.58942e-19,0.15,-0.0677084,1
7.58942e-19,0.15,-0.0666667,1
7.04731e-19,0.15,-0.065625,1
6.50521e-19,0.15,-0.0645834,1
8.40257e-19,0.15,-0.0635417,1
1.02999e-18,0.15,-0.0625,1
1.0571e-18,0.15,-0.0614584,1
1.0842e-18,0.15,-0.0604167,1
1.46367e-18,0.15,-0.059375,1
1.84314e-18,0.15,-0.0583333,1
1.78893e-18,0.15,-0.0572917,1
1.73472e-18,0.15,-0.05625,1
1.6263e-18,0.15,-0.0552084,1
1.51788e-18,0.15,-0.0541667,1
1.73472e-18,0.15,-0.053125,1
1.95156e-18,0.15,-0.0520834,1
2.1684e-18,0.15,-0.0510417,1
2.38524e-18,0.15,-0.05,1
2.43945e-18,0.15,-0.0489584,1
2.49366e-18,0.15,-0.0479167,1
2.33103e-18,0.15,-0.046875,1
2.1684e-18,0.15,-0.0458333,1
2.11419e-18,0.15,-0.0447917,1
2.05998e-18,0.15,-0.04375,1
2.1684e-18,0.15,-0.0427084,1
2.27682e-18,0.15,-0.0416667,1
2.43945e-18,0.15,-0.0406251,1
2.60209e-18,0.15,-0.0395834,1
2.76472e-18,0.15,-0.0385417,1
2.92735e-18,0.15,-0.0375,1
2.98156e-18,0.15,-0.0364583,1
3.03577e-18,0.15,-0.0354166,1
3.08998e-18,0.15,-0.034375,1
3.14419e-18,0.15,-0.0333333,1
3.14419e-18,0.15,-0.0322917,1
3.14419e-18,0.15,-0.03125,1
3.08659e-18,0.15,-0.0302084,1
3.02899e-18,0.15,-0.0291667,1
3.19501e-18,0.15,-0.0281251,1
3.36103e-18,0.15,-0.0270834,1
3.36103e-18,0.15,-0.0260417,1
3.36103e-18,0.15,-0.025,1
3.36103e-18,0.15,-0.0239583,1
3.36103e-18,0.15,-0.0229166,1
3.25261e-18,0.15,-0.021875,1
3.14419e-18,0.15,-0.0208333,1
3.14419e-18,0.15,-0.0197917,1
3.14419e-18,0.15,-0.01875,1
3.14419e-18,0.15,-0.0177084,1
3.14419e-18,0.15,-0.0166667,1
3.14419e-18,0.15,-0.0156251,1
3.14419e-18,0.15,-0.0145834,1
3.03577e-18,0.15,-0.0135417,1
2.92735e-18,0.15,-0.0125,1
-2.1684e-19,0.15,-0.0125,0.999998
-2.1684e-19,0.15,-0.0114583,0.999998
-2.1684e-19,0.15,-0.0104166,0.999969
-2.71051e-19,0.15,-0.00937496,0.999969
-3.25261e-19,0.15,-0.00833333,0.999412
-3.25261e-19,0.15,-0.00729166,0.999412
-3.25261e-19,0.15,-0.00625,0.988573
-4.33681e-19,0.15,-0.00520833,0.988573
-5.42101e-19,0.15,-0.00416667,0.767153
-4.87891e-19,0.15,-0.00312498,0.767153
-4.33681e-19,0.15,-0.00208329,0.198303
-4.33681e-19,0.15,-0.00104165,0.198303
-4.33681e-19,0.15,1.44757e-11,0.0111372
-4.33681e-19,0.15,0.00104165,0.0111372
-4.33681e-19,0.15,0.00208329,0.000213232
-4.74338e-19,0.15,0.00312498,0.000213232
-5.14996e-19,0.15,0.00416667,1.35223e-05
-4.74338e-19,0.15,0.00520833,1.35223e-05
-4.33681e-19,0.15,0.00625,4.67325e-06
-4.33681e-19,0.15,0.00729166,4.67325e-06
-4.33681e-19,0.15,0.00833333,2.16033e-07
-4.33681e-19,0.15,0.00937496,2.16033e-07
-4.33681e-19,0.15,0.0104166,2.75666e-09
-4.87891e-19,0.15,0.0114583,2.75666e-09
-5.42101e-19,0.15,0.0125,1.07555e-10
-5.96311e-19,0.15,0.0135417,1.07555e-10
-6.50521e-19,0.15,0.0145834,4.59571e-11
-6.50521e-19,0.15,0.015625,4.59571e-11
-6.50521e-19,0.15,0.0166667,1.23268e-11
-6.50521e-19,0.15,0.0177083,1.23268e-11
-6.50521e-19,0.15,0.01875,1.83099e-12
-6.50521e-19,0.15,0.0197916,1.83099e-12
-6.50521e-19,0.15,0.0208333,2.68655e-13
-5.96311e-19,0.15,0.021875,2.68655e-13
-5.42101e-19,0.15,0.0229167,7.16153e-14
-4.87891e-19,0.15,0.0239583,7.16153e-14
-4.33681e-19,0.15,0.025,3.95098e-14
-4.33681e-19,0.15,0.0260417,3.95098e-14
-4.33681e-19,0.15,0.0270834,2.68554e-14
-4.33681e-19,0.15,0.028125,2.68554e-14
-4.33681e-19,0.15,0.0291667,1.83333e-14
-5.42101e-19,0.15,0.0302084,1.83333e-14
-6.50521e-19,0.15,0.03125,1.22793e-14
-5.42101e-19,0.15,0.0322917,1.22793e-14
-4.33681e-19,0.15,0.0333333,8.08905e-15
-3.79471e-19,0.15,0.034375,8.08905e-15
-3.25261e-19,0.15,0.0354166,5.3026e-15
-2.30393e-19,0.15,0.0364583,5.3026e-15
-1.35525e-19,0.15,0.0375,3.48551e-15
-1.35525e-20,0.15,0.0385417,3.48551e-15
1.0842e-19,0.15,0.0395834,2.31692e-15
1.0842e-19,0.15,0.040625,2.31692e-15
1.0842e-19,0.15,0.0416667,1.57816e-15
0,0.15,0.0427084,1.57816e-15
-1.0842e-19,0.15,0.04375,1.12015e-15
-1.0842e-19,0.15,0.0447917,1.12015e-15
-1.0842e-19,0.15,0.0458333,8.33661e-16
-2.1684e-19,0.15,0.046875,8.33661e-16
-3.25261e-19,0.15,0.0479166,6.50487e-16
-3.79471e-19,0.15,0.0489583,6.50487e-16
-4.33681e-19,0.15,0.05,5.37554e-16
-5.42101e-19,0.15,0.0510417,5.37554e-16
-6.50521e-19,0.15,0.0520834,4.71066e-16
-6.77626e-19,0.15,0.0531251,4.71066e-16
-7.04731e-19,0.15,0.0541667,4.35944e-16
-6.77626e-19,0.15,0.0552084,4.35944e-16
-6.50521e-19,0.15,0.0562501,4.22188e-16
-5.42101e-19,0.15,0.0572917,4.22188e-16
-4.33681e-19,0.15,0.0583334,4.19992e-16
-4.33681e-19,0.15,0.0593751,4.19992e-16
-4.33681e-19,0.15,0.0604167,4.32588e-16
-4.64174e-19,0.15,0.0614584,4.32588e-16
-4.94667e-19,0.15,0.0625001,4.70821e-16
-3.01544e-19,0.15,0.0635418,4.70821e-16
-1.0842e-19,0.15,0.0645835,5.28218e-16
-1.0842e-19,0.15,0.0656252,5.28218e-16
-1.0842e-19,0.15,0.0666668,6.01436e-16
-1.6263e-19,0.15,0.0677085,6.01436e-16
-2.1684e-19,0.15,0.0687502,6.8929e-16
-5.42101e-20,0.15,0.0697919,6.8929e-16
1.0842e-19,0.15,0.0708336,7.90835e-16
-9.48677e-20,0.15,0.0718754,7.90835e-16
7.86047e-19,0.15,0.0729171,9.01313e-16
-2.98156e-19,0.15,0.0729171,7.90835e-16
6.09864e-19,0.15,0.0739588,9.01313e-16
4.33681e-19,0.15,0.0750004,1.01313e-15
2.1684e-19,0.15,0.0760422,1.01313e-15
0,0.15,0.0770841,1.12425e-15
-1.0842e-19,0.15,0.0781257,1.12425e-15
-2.1684e-19,0.15,0.0791673,1.33103e-15
-2.71051e-19,0.15,0.0812508,1.33103e-15
-3.25261e-19,0.15,0.0833343,1.85664e-15
-4.33681e-19,0.15,0.0875017,1.85664e-15
-5.42101e-19,0.15,0.0916692,1.94913e-15
-3.79471e-19,0.15,0.0958366,1.94913e-15
-2.1684e-19,0.15,0.100004,1.97133e-15
-9.75782e-19,0.15,0.108342,1.97133e-15
-1.73472e-18,0.15,0.11668,4.4854e-16
-1.95156e-18,0.15,0.125018,4.4854e-16
-2.1684e-18,0.15,0.133356,9.88059e-17
