x,y,z,alpha.water
0,0.15,-0.125,1
-3.52366e-19,0.15,-0.120833,1
1.35525e-18,0.15,-0.116667,1
-7.04731e-19,0.15,-0.116667,1
1.70762e-18,0.15,-0.1125,1
2.05998e-18,0.15,-0.108333,1
2.11419e-18,0.15,-0.104167,1
2.1684e-18,0.15,-0.1,1
2.05998e-18,0.15,-0.0958334,1
1.95156e-18,0.15,-0.0916667,1
2.00577e-18,0.15,-0.0875,1
2.05998e-18,0.15,-0.0833333,1
1.95156e-18,0.15,-0.08125,1
1.84314e-18,0.15,-0.0791667,1
1.68051e-18,0.15,-0.0781251,1
1.51788e-18,0.15,-0.0770834,1
1.6263e-18,0.15,-0.0760417,1
1.73472e-18,0.15,-0.075,1
1.84314e-18,0.15,-0.0739583,1
1.95156e-18,0.15,-0.0729167,1
1.91768e-18,0.15,-0.071875,1
1.8838e-18,0.15,-0.0708333,1
2.08031e-18,0.15,-0.0697917,1
2.27682e-18,0.15,-0.06875,1
2.38524e-18,0.15,-0.0677084,1
2.49366e-18,0.15,-0.0666667,1
2.38524e-18,0.15,-0.0656251,1
2.27682e-18,0.15,-0.0645834,1
2.22261e-18,0.15,-0.0635417,1
2.1684e-18,0.15,-0.0625,1
2.33103e-18,0.15,-0.0614583,1
2.49366e-18,0.15,-0.0604166,1
2.38524e-18,0.15,-0.0593749,1
2.27682e-18,0.15,-0.0583333,1
2.27682e-18,0.15,-0.0572917,1
2.27682e-18,0.15,-0.05625,1
2.1684e-18,0.15,-0.0552084,1
2.05998e-18,0.15,-0.0541667,1
1.95156e-18,0.15,-0.0531251,1
1.84314e-18,0.15,-0.0520834,1
1.68051e-18,0.15,-0.0510417,1
1.51788e-18,0.15,-0.05,1
1.51788e-18,0.15,-0.0489584,1
1.51788e-18,0.15,-0.0479167,1
1.24683e-18,0.15,-0.046875,1
9.75782e-19,0.15,-0.0458333,1
1.02999e-18,0.15,-0.0447917,1
1.0842e-18,0.15,-0.04375,1
1.0842e-18,0.15,-0.0427084,1
1.0842e-18,0.15,-0.0416667,1
1.13841e-18,0.15,-0.040625,1
1.19262e-18,0.15,-0.0395833,1
1.15874e-18,0.15,-0.0385417,1
1.12486e-18,0.15,-0.0375,1
1.10453e-18,0.15,-0.0364583,1
1.0842e-18,0.15,-0.0354167,1
1.13841e-18,0.15,-0.034375,1
1.19262e-18,0.15,-0.0333333,1
1.30104e-18,0.15,-0.0322917,1
1.40946e-18,0.15,-0.03125,1
1.51788e-18,0.15,-0.0302084,1
1.6263e-18,0.15,-0.0291667,1
1.51788e-18,0.15,-0.028125,1
1.40946e-18,0.15,-0.0270834,1
1.40946e-18,0.15,-0.0260417,1
1.40946e-18,0.15,-0.025,1
1.35525e-18,0.15,-0.0239584,1
1.30104e-18,0.15,-0.0229167,1
1.33492e-18,0.15,-0.021875,1
1.36881e-18,0.15,-0.0208333,1
1.38913e-18,0.15,-0.0197917,1
1.40946e-18,0.15,-0.01875,0.999999
1.51788e-18,0.15,-0.0177083,0.999999
1.6263e-18,0.15,-0.0166667,0.999999
1.6263e-18,0.15,-0.0156251,0.999999
1.6263e-18,0.15,-0.0145834,0.999999
1.51788e-18,0.15,-0.0135417,0.999999
1.40946e-18,0.15,-0.0125,0.999999
-8.13152e-20,0.15,-0.0125,0.999994
-2.03288e-19,0.15,-0.0114583,0.999994
-3.25261e-19,0.15,-0.0104167,0.999924
-4.33681e-19,0.15,-0.00937501,0.999924
-5.42101e-19,0.15,-0.00833333,0.998717
-5.42101e-19,0.15,-0.00729166,0.998717
-5.42101e-19,0.15,-0.00625,0.95799
-5.75982e-19,0.15,-0.00520833,0.95799
-6.09864e-19,0.15,-0.00416667,0.569587
-5.75982e-19,0.15,-0.003125,0.569587
-5.42101e-19,0.15,-0.00208333,0.109432
-7.04731e-19,0.15,-0.00104166,0.109432
-8.67362e-19,0.15,1.40402e-11,0.00521535
-8.67362e-19,0.15,0.00104167,0.00521535
-8.67362e-19,0.15,0.00208334,5.98007e-05
-9.75782e-19,0.15,0.00312501,5.98007e-05
-1.0842e-18,0.15,0.00416667,1.80242e-06
-1.02999e-18,0.15,0.00520833,1.80242e-06
-9.75782e-19,0.15,0.00625,1.27664e-07
-9.75782e-19,0.15,0.00729167,1.27664e-07
-9.75782e-19,0.15,0.00833333,2.06582e-08
-9.75782e-19,0.15,0.00937502,2.06582e-08
-9.75782e-19,0.15,0.0104167,8.48674e-10
-1.04354e-18,0.15,0.0114583,8.48674e-10
-1.11131e-18,0.15,0.0125,5.37267e-11
-1.04354e-18,0.15,0.0135417,5.37267e-11
-9.75782e-19,0.15,0.0145833,5.26466e-12
-9.75782e-19,0.15,0.015625,5.26466e-12
-9.75782e-19,0.15,0.0166667,5.13456e-12
-9.75782e-19,0.15,0.0177083,5.13456e-12
-9.75782e-19,0.15,0.01875,1.99396e-12
-1.02999e-18,0.15,0.0197917,1.99396e-12
-1.0842e-18,0.15,0.0208333,4.82252e-13
-1.02999e-18,0.15,0.021875,4.82252e-13
-9.75782e-19,0.15,0.0229167,2.01378e-13
-9.75782e-19,0.15,0.0239583,2.01378e-13
-9.75782e-19,0.15,0.025,1.28628e-13
-9.75782e-19,0.15,0.0260417,1.28628e-13
-9.75782e-19,0.15,0.0270834,8.66147e-14
-1.09098e-18,0.15,0.028125,8.66147e-14
-1.20617e-18,0.15,0.0291667,5.57624e-14
-1.30782e-18,0.15,0.0302083,5.57624e-14
-1.40946e-18,0.15,0.03125,3.44512e-14
-1.40946e-18,0.15,0.0322916,3.44512e-14
-1.40946e-18,0.15,0.0333333,2.08115e-14
-1.35525e-18,0.15,0.034375,2.08115e-14
-1.30104e-18,0.15,0.0354167,1.24175e-14
-1.24683e-18,0.15,0.0364583,1.24175e-14
-1.19262e-18,0.15,0.0375,7.344e-15
-1.19262e-18,0.15,0.0385417,7.344e-15
-1.19262e-18,0.15,0.0395833,4.31124e-15
-1.30104e-18,0.15,0.040625,4.31124e-15
-1.40946e-18,0.15,0.0416667,2.51495e-15
-1.35525e-18,0.15,0.0427083,2.51495e-15
-1.30104e-18,0.15,0.04375,1.46028e-15
-1.32815e-18,0.15,0.0447917,1.46028e-15
-1.35525e-18,0.15,0.0458333,8.46834e-16
-1.27394e-18,0.15,0.046875,8.46834e-16
-1.19262e-18,0.15,0.0479167,4.93857e-16
