x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-8.67362e-19,0.125,-0.116667,1
-1.0842e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-1.73472e-18,0.125,-0.0958334,1
-2.1684e-18,0.125,-0.0916667,1
-2.27682e-18,0.125,-0.0875,1
-2.38524e-18,0.125,-0.0833333,1
-2.33103e-18,0.125,-0.08125,1
-2.27682e-18,0.125,-0.0791667,1
-2.22261e-18,0.125,-0.0781251,1
-2.1684e-18,0.125,-0.0770836,1
-2.1684e-18,0.125,-0.0760418,1
-2.1684e-18,0.125,-0.075,1
-2.11419e-18,0.125,-0.0739584,1
-2.05998e-18,0.125,-0.0729167,1
-2.22261e-18,0.125,-0.071875,1
-2.38524e-18,0.125,-0.0708333,1
-2.33103e-18,0.125,-0.0697917,1
-2.27682e-18,0.125,-0.0687501,1
-2.27682e-18,0.125,-0.0677084,1
-2.27682e-18,0.125,-0.0666667,1
-2.22261e-18,0.125,-0.065625,1
-2.1684e-18,0.125,-0.0645834,1
-2.06507e-18,0.125,-0.0635417,1
-1.96173e-18,0.125,-0.0625,1
-1.73981e-18,0.125,-0.0614583,1
-1.51788e-18,0.125,-0.0604167,1
-1.89735e-18,0.125,-0.059375,1
-2.27682e-18,0.125,-0.0583333,1
-2.38524e-18,0.125,-0.0572916,1
-2.49366e-18,0.125,-0.05625,1
-2.43945e-18,0.125,-0.0552084,1
-2.38524e-18,0.125,-0.0541667,1
-2.54788e-18,0.125,-0.0531251,1
-2.71051e-18,0.125,-0.0520834,1
-2.71051e-18,0.125,-0.0510417,1
-2.71051e-18,0.125,-0.05,1
-2.60209e-18,0.125,-0.0489583,1
-2.49366e-18,0.125,-0.0479166,1
-2.54788e-18,0.125,-0.046875,1
-2.60209e-18,0.125,-0.0458333,1
-2.60209e-18,0.125,-0.0447917,1
-2.60209e-18,0.125,-0.04375,1
-2.60209e-18,0.125,-0.0427083,1
-2.60209e-18,0.125,-0.0416667,1
-2.71051e-18,0.125,-0.040625,1
-2.81893e-18,0.125,-0.0395833,1
-2.92735e-18,0.125,-0.0385417,1
-3.03577e-18,0.125,-0.0375,1
-3.08998e-18,0.125,-0.0364583,1
-3.14419e-18,0.125,-0.0354167,1
-3.1984e-18,0.125,-0.034375,1
-3.25261e-18,0.125,-0.0333333,1
-3.25261e-18,0.125,-0.0322917,1
-3.25261e-18,0.125,-0.03125,1
-3.22211e-18,0.125,-0.0302084,1
-3.19162e-18,0.125,-0.0291667,1
-3.22211e-18,0.125,-0.0281251,1
-3.25261e-18,0.125,-0.0270834,1
-3.25261e-18,0.125,-0.0260417,1
-3.25261e-18,0.125,-0.025,1
-3.25261e-18,0.125,-0.0239584,1
-3.25261e-18,0.125,-0.0229167,1
-3.1984e-18,0.125,-0.021875,1
-3.14419e-18,0.125,-0.0208333,1
-3.1984e-18,0.125,-0.0197917,1
-3.25261e-18,0.125,-0.01875,1
-3.25261e-18,0.125,-0.0177084,1
-3.25261e-18,0.125,-0.0166667,0.999999
-3.25261e-18,0.125,-0.015625,0.999999
-3.25261e-18,0.125,-0.0145833,0.999991
-3.14757e-18,0.125,-0.0135417,0.999991
-3.04254e-18,0.125,-0.0125,0.999903
-3.10692e-18,0.125,-0.0114584,0.999903
-3.17129e-18,0.125,-0.0104167,0.999903
-5.42101e-20,0.125,-0.0104167,0.998723
1.35525e-19,0.125,-0.00937502,0.998723
3.25261e-19,0.125,-0.00833333,0.974131
3.25261e-19,0.125,-0.00729167,0.974131
3.25261e-19,0.125,-0.00625,0.693409
3.79471e-19,0.125,-0.00520834,0.693409
4.33681e-19,0.125,-0.00416667,0.181589
3.79471e-19,0.125,-0.003125,0.181589
3.25261e-19,0.125,-0.00208333,0.018424
2.1684e-19,0.125,-0.00104166,0.018424
1.0842e-19,0.125,4.34428e-11,0.000693551
1.0842e-19,0.125,0.00104167,0.000693551
1.0842e-19,0.125,0.00208334,5.4036e-05
2.0837e-19,0.125,0.00312501,5.4036e-05
3.0832e-19,0.125,0.00416667,8.37425e-06
3.1679e-19,0.125,0.00520834,8.37425e-06
3.25261e-19,0.125,0.00625,1.26304e-06
2.1684e-19,0.125,0.00729167,1.26304e-06
1.0842e-19,0.125,0.00833333,1.52774e-07
1.0842e-19,0.125,0.00937502,1.52774e-07
1.0842e-19,0.125,0.0104167,1.26597e-08
2.1684e-19,0.125,0.0114584,1.26597e-08
3.25261e-19,0.125,0.0125,8.59685e-10
3.79471e-19,0.125,0.0135417,8.59685e-10
4.33681e-19,0.125,0.0145833,1.06533e-10
4.33681e-19,0.125,0.015625,1.06533e-10
4.33681e-19,0.125,0.0166667,3.57062e-11
4.87891e-19,0.125,0.0177083,3.57062e-11
5.42101e-19,0.125,0.01875,5.46948e-12
4.87891e-19,0.125,0.0197917,5.46948e-12
4.33681e-19,0.125,0.0208333,4.21125e-12
4.33681e-19,0.125,0.021875,4.21125e-12
4.33681e-19,0.125,0.0229166,8.22135e-13
3.25261e-19,0.125,0.0239583,8.22135e-13
2.1684e-19,0.125,0.025,1.04464e-13
3.25261e-19,0.125,0.0260416,1.04464e-13
4.33681e-19,0.125,0.0270833,1.92833e-14
3.25261e-19,0.125,0.028125,1.92833e-14
2.1684e-19,0.125,0.0291667,7.89746e-15
3.25261e-19,0.125,0.0302083,7.89746e-15
4.33681e-19,0.125,0.03125,4.90761e-15
5.42101e-19,0.125,0.0322916,4.90761e-15
6.50521e-19,0.125,0.0333333,3.09976e-15
6.50521e-19,0.125,0.034375,3.09976e-15
6.50521e-19,0.125,0.0354167,1.79744e-15
4.75185e-19,0.125,0.0364583,1.79744e-15
2.9985e-19,0.125,0.0375,9.97351e-16
3.12555e-19,0.125,0.0385417,9.97351e-16
3.25261e-19,0.125,0.0395833,5.73433e-16
1.6263e-19,0.125,0.040625,5.73433e-16
0,0.125,0.0416667,3.58547e-16
5.42101e-20,0.125,0.0427084,3.58547e-16
1.0842e-19,0.125,0.0437501,2.38959e-16
1.0842e-19,0.125,0.0447917,2.38959e-16
1.0842e-19,0.125,0.0458334,1.65399e-16
1.6263e-19,0.125,0.0468751,1.65399e-16
2.1684e-19,0.125,0.0479167,1.18409e-16
3.25261e-19,0.125,0.0489584,1.18409e-16
4.33681e-19,0.125,0.0500001,8.8094e-17
4.87891e-19,0.125,0.0510418,8.8094e-17
5.42101e-19,0.125,0.0520835,6.81712e-17
6.50521e-19,0.125,0.0531252,6.81712e-17
7.58942e-19,0.125,0.0541668,5.49093e-17
5.96311e-19,0.125,0.0552085,5.49093e-17
4.33681e-19,0.125,0.0562501,4.62997e-17
4.87891e-19,0.125,0.0572918,4.62997e-17
5.42101e-19,0.125,0.0583335,4.11543e-17
4.33681e-19,0.125,0.0593752,4.11543e-17
3.25261e-19,0.125,0.060417,3.86579e-17
3.79471e-19,0.125,0.0614586,3.86579e-17
4.33681e-19,0.125,0.0625003,3.7937e-17
3.79471e-19,0.125,0.0635421,3.7937e-17
3.25261e-19,0.125,0.0645838,3.82414e-17
4.33681e-19,0.125,0.0656255,3.82414e-17
5.42101e-19,0.125,0.0666672,4.24117e-17
4.87891e-19,0.125,0.067709,4.24117e-17
4.33681e-19,0.125,0.0687508,5.30804e-17
6.45439e-19,0.125,0.0697925,5.30804e-17
8.57197e-19,0.125,0.0708341,7.10298e-17
8.08069e-19,0.125,0.071876,7.10298e-17
7.58942e-19,0.125,0.0729178,9.86441e-17
8.13152e-19,0.125,0.0739595,9.86441e-17
8.67362e-19,0.125,0.0750012,1.38574e-16
7.31836e-19,0.125,0.0760432,1.38574e-16
5.96311e-19,0.125,0.0770851,1.38574e-16
5.42101e-20,0.125,0.0770851,1.93596e-16
3.52366e-19,0.125,0.0781268,1.93596e-16
6.50521e-19,0.125,0.0791685,3.09396e-16
4.87891e-19,0.125,0.0812524,3.09396e-16
3.25261e-19,0.125,0.0833363,5.75101e-16
3.79471e-19,0.125,0.0875053,5.75101e-16
4.33681e-19,0.125,0.0916743,9.43169e-16
6.50521e-19,0.125,0.0958432,9.43169e-16
8.67362e-19,0.125,0.100012,1.24281e-15
5.42101e-19,0.125,0.108362,1.24281e-15
2.1684e-19,0.125,0.116712,4.74849e-16
2.71051e-19,0.125,0.125065,4.74849e-16
3.25261e-19,0.125,0.133418,5.39523e-17
