x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1.00001
0.15,-4.26714e-20,-0.120834,1.00001
0.15,-8.53427e-20,-0.116667,1.00001
0.15,-8.5339e-20,-0.1125,1.00001
0.15,-8.53353e-20,-0.108333,1.00001
0.15,-8.53379e-20,-0.104167,1.00001
0.15,-8.53406e-20,-0.1,1.00001
0.15,-8.53388e-20,-0.0958334,1.00001
0.15,-8.53369e-20,-0.0916667,1.00001
0.15,-8.53371e-20,-0.0875,1.00001
0.15,-8.53373e-20,-0.0833333,1.00001
0.15,-8.53396e-20,-0.08125,1.00001
0.15,-8.53419e-20,-0.0791667,1.00001
0.15,-8.53431e-20,-0.0781249,1.00001
0.15,-8.53444e-20,-0.0770832,1.00001
0.15,-8.53439e-20,-0.0760416,1.00001
0.15,-8.53435e-20,-0.075,1.00001
0.15,-8.53417e-20,-0.0739583,1.00001
0.15,-8.53398e-20,-0.0729166,1.00001
0.15,-8.53408e-20,-0.071875,1.00001
0.15,-8.53419e-20,-0.0708333,1.00001
0.15,-8.53413e-20,-0.0697916,1.00001
0.15,-8.53406e-20,-0.0687499,1.00001
0.15,-8.53399e-20,-0.0677083,1.00001
0.15,-8.53392e-20,-0.0666667,1.00001
0.15,-8.53395e-20,-0.065625,1.00001
0.15,-8.53398e-20,-0.0645833,1.00001
0.15,-8.53396e-20,-0.0635417,1.00001
0.15,-8.53394e-20,-0.0625,1.00001
0.15,-8.53396e-20,-0.0614583,1.00001
0.15,-8.53398e-20,-0.0604166,1.00001
0.15,-8.53388e-20,-0.059375,1.00001
0.15,-8.53377e-20,-0.0583333,1.00001
0.15,-8.53371e-20,-0.0572917,1.00001
0.15,-8.53365e-20,-0.05625,1.00001
0.15,-8.53367e-20,-0.0552084,1.00001
0.15,-8.53369e-20,-0.0541667,1.00001
0.15,-8.53371e-20,-0.053125,1.00001
0.15,-8.53373e-20,-0.0520834,1
0.15,-8.53373e-20,-0.0510417,1
0.15,-8.53373e-20,-0.05,1
0.15,-8.53373e-20,-0.0489583,1
0.15,-8.53373e-20,-0.0479166,1
0.15,-8.53382e-20,-0.046875,1
0.15,-8.5339e-20,-0.0458333,1
0.15,-8.53394e-20,-0.0447917,1
0.15,-8.53398e-20,-0.04375,0.999999
0.15,-8.534e-20,-0.0427084,0.999999
0.15,-8.53401e-20,-0.0416667,0.999996
0.15,-8.53404e-20,-0.040625,0.999996
0.15,-8.53406e-20,-0.0395833,0.999982
0.15,-8.53407e-20,-0.0385417,0.999982
0.15,-8.53408e-20,-0.0375,0.99992
0.15,-8.53409e-20,-0.0366433,0.99992
0.15,-8.53409e-20,-0.0357866,0.99992
0.15,-8.53409e-20,-0.0356016,0.99992
0.15,-8.53409e-20,-0.0354167,0.999153
0.15,-8.5341e-20,-0.034375,0.999153
0.15,-8.53411e-20,-0.0333333,0.981007
0.15,-8.53408e-20,-0.0322917,0.981007
0.15,-8.53405e-20,-0.03125,0.745282
0.15,-8.53402e-20,-0.0302084,0.745282
0.15,-8.53398e-20,-0.0291667,0.203494
0.15,-8.53402e-20,-0.028125,0.203494
0.15,-8.53406e-20,-0.0270834,0.203494
0.15,2.09616e-08,-0.0270834,0.0119355
0.15,2.09616e-08,-0.0260417,0.0119355
0.15,2.09616e-08,-0.025,0.000663067
0.15,2.09616e-08,-0.0239583,0.000663067
0.15,2.09616e-08,-0.0229166,9.65842e-05
0.15,2.09616e-08,-0.021875,9.65842e-05
0.15,2.09616e-08,-0.0208333,1.40832e-05
0.15,2.09616e-08,-0.0197917,1.40832e-05
0.15,2.09616e-08,-0.01875,1.77847e-06
0.15,2.09616e-08,-0.0177084,1.77847e-06
0.15,2.09616e-08,-0.0166667,1.7111e-07
0.15,2.09616e-08,-0.0156251,1.7111e-07
0.15,2.09616e-08,-0.0145834,2.20619e-08
0.15,2.09616e-08,-0.0135417,2.20619e-08
0.15,2.09616e-08,-0.0125,2.59667e-09
0.15,2.09616e-08,-0.0114583,2.59667e-09
0.15,2.09616e-08,-0.0104167,1.70606e-09
0.15,2.09616e-08,-0.00937501,1.70606e-09
0.15,2.09616e-08,-0.00833333,1.58127e-09
0.15,2.09616e-08,-0.00729166,1.58127e-09
0.15,2.09616e-08,-0.00625,1.72552e-09
0.15,2.09616e-08,-0.00520833,1.72552e-09
0.15,2.09616e-08,-0.00416667,2.21437e-09
0.15,2.09616e-08,-0.003125,2.21437e-09
0.15,2.09616e-08,-0.00208333,2.27655e-09
0.15,2.09616e-08,-0.00104166,2.27655e-09
0.15,2.06795e-25,4.94006e-12,2.25747e-09
0.15,2.09616e-08,4.94006e-12,2.27655e-09
0.15,4.13822e-19,0.00104167,2.25747e-09
0.15,8.27644e-19,0.00208333,1.97019e-09
0.15,8.27643e-19,0.003125,1.97019e-09
