x,y,z,alpha.water
0,0.1,-0.125,1
1.89735e-19,0.1,-0.120833,1
-6.50521e-19,0.1,-0.116667,1
3.79471e-19,0.1,-0.116667,1
-6.90332e-19,0.1,-0.1125,1
-7.30142e-19,0.1,-0.108333,1
-7.98752e-19,0.1,-0.104166,1
-8.67362e-19,0.1,-0.1,1
-8.22893e-19,0.1,-0.0958333,1
-7.78423e-19,0.1,-0.0916667,1
-8.22893e-19,0.1,-0.0875,1
-8.67362e-19,0.1,-0.0833333,1
-1.02999e-18,0.1,-0.08125,1
-1.19262e-18,0.1,-0.0791667,1
-1.46367e-18,0.1,-0.078125,1
-1.73472e-18,0.1,-0.0770834,1
-1.6263e-18,0.1,-0.0760417,1
-1.51788e-18,0.1,-0.075,1
-1.51788e-18,0.1,-0.0739583,1
-1.51788e-18,0.1,-0.0729167,1
-1.45097e-18,0.1,-0.071875,1
-1.38405e-18,0.1,-0.0708333,1
-1.50518e-18,0.1,-0.0697917,1
-1.6263e-18,0.1,-0.0687501,1
-1.57209e-18,0.1,-0.0677084,1
-1.51788e-18,0.1,-0.0666667,1
-1.51788e-18,0.1,-0.065625,1
-1.51788e-18,0.1,-0.0645833,1.00001
-1.46367e-18,0.1,-0.0635417,1.00001
-1.40946e-18,0.1,-0.0625,1.00001
-1.40946e-18,0.1,-0.0614583,1.00001
-1.40946e-18,0.1,-0.0604167,1.00001
-1.57209e-18,0.1,-0.059375,1.00001
-1.73472e-18,0.1,-0.0583333,1.00001
-1.6263e-18,0.1,-0.0572916,1.00001
-1.51788e-18,0.1,-0.05625,1.00001
-1.50168e-18,0.1,-0.0552083,1.00001
-1.48548e-18,0.1,-0.0541667,1.00001
-1.50168e-18,0.1,-0.053125,1.00001
-1.51788e-18,0.1,-0.0520834,1.00001
-1.46367e-18,0.1,-0.0510417,1.00001
-1.40946e-18,0.1,-0.05,1.00001
-1.46367e-18,0.1,-0.0489583,1.00001
-1.51788e-18,0.1,-0.0479166,1.00001
-1.57209e-18,0.1,-0.046875,1.00001
-1.6263e-18,0.1,-0.0458333,1.00001
-1.73472e-18,0.1,-0.0447916,1.00001
-1.84314e-18,0.1,-0.04375,1.00001
-1.89735e-18,0.1,-0.0427083,1.00001
-1.95156e-18,0.1,-0.0416667,1
-1.95156e-18,0.1,-0.040625,1
-1.95156e-18,0.1,-0.0395833,1
-2.05564e-18,0.1,-0.0385417,1
-2.15972e-18,0.1,-0.0375,1
-2.10985e-18,0.1,-0.0364583,1
-2.05998e-18,0.1,-0.0354166,1
-2.05998e-18,0.1,-0.034375,1
-2.05998e-18,0.1,-0.0333333,1
-2.05998e-18,0.1,-0.0322916,1
-2.05998e-18,0.1,-0.03125,1
-2.1684e-18,0.1,-0.0302083,1
-2.27682e-18,0.1,-0.0291667,1
-2.27682e-18,0.1,-0.028125,1
-2.27682e-18,0.1,-0.0270833,1
-2.22261e-18,0.1,-0.0260416,1
-2.1684e-18,0.1,-0.025,1
-2.1684e-18,0.1,-0.0239583,1
-2.1684e-18,0.1,-0.0229167,1
-2.26634e-18,0.1,-0.021875,1
-2.36428e-18,0.1,-0.0208333,1
-2.32055e-18,0.1,-0.0197916,1
-2.27682e-18,0.1,-0.01875,0.999999
-2.27682e-18,0.1,-0.0177083,0.999999
-2.27682e-18,0.1,-0.0166667,0.999994
-2.27682e-18,0.1,-0.015625,0.999994
-2.27682e-18,0.1,-0.0145834,0.999944
-2.33103e-18,0.1,-0.0135417,0.999944
-2.38524e-18,0.1,-0.0125,0.99925
-2.32871e-18,0.1,-0.0114583,0.99925
6.14099e-20,0.1,-0.0104167,0.985766
-2.27217e-18,0.1,-0.0104167,0.99925
-2.35052e-20,0.1,-0.00937502,0.985766
-1.0842e-19,0.1,-0.00833333,0.77568
-1.0842e-19,0.1,-0.00729167,0.77568
-1.0842e-19,0.1,-0.00625,0.239689
-6.18334e-20,0.1,-0.00520833,0.239689
-1.52466e-20,0.1,-0.00416667,0.020997
-6.18334e-20,0.1,-0.003125,0.020997
-1.0842e-19,0.1,-0.00208333,0.000890977
-5.42101e-20,0.1,-0.00104166,0.000890977
0,0.1,8.12581e-11,0.000115638
0,0.1,0.00104167,0.000115638
0,0.1,0.00208334,2.14695e-05
0,0.1,0.003125,2.14695e-05
0,0.1,0.00416667,3.59156e-06
0,0.1,0.00520833,3.59156e-06
0,0.1,0.00625,5.1945e-07
0,0.1,0.00729166,5.1945e-07
0,0.1,0.00833333,5.69401e-08
0,0.1,0.00937501,5.69401e-08
0,0.1,0.0104167,7.03058e-09
-7.72918e-21,0.1,0.0114583,7.03058e-09
-1.54584e-20,0.1,0.0125,5.27409e-10
4.64809e-20,0.1,0.0135417,5.27409e-10
1.0842e-19,0.1,0.0145834,2.14309e-10
1.0842e-19,0.1,0.015625,2.14309e-10
1.0842e-19,0.1,0.0166667,1.83223e-10
2.1684e-19,0.1,0.0177083,1.83223e-10
3.25261e-19,0.1,0.01875,1.25743e-10
1.6263e-19,0.1,0.0197916,1.25743e-10
0,0.1,0.0208333,7.82757e-11
5.42101e-20,0.1,0.021875,7.82757e-11
1.0842e-19,0.1,0.0229167,5.61936e-11
1.0842e-19,0.1,0.0239583,5.61936e-11
1.0842e-19,0.1,0.025,5.29359e-11
1.0842e-19,0.1,0.0260416,5.29359e-11
1.0842e-19,0.1,0.0270833,5.67172e-11
1.30443e-19,0.1,0.028125,5.67172e-11
1.52466e-19,0.1,0.0291667,6.61877e-11
1.84653e-19,0.1,0.0302083,6.61877e-11
2.1684e-19,0.1,0.03125,7.33813e-11
2.1684e-19,0.1,0.0322916,7.33813e-11
2.1684e-19,0.1,0.0333333,7.438e-11
2.1684e-19,0.1,0.034375,7.438e-11
2.1684e-19,0.1,0.0354166,6.94041e-11
2.71051e-19,0.1,0.0364583,6.94041e-11
3.25261e-19,0.1,0.0375,5.45207e-11
2.71051e-19,0.1,0.0385416,5.45207e-11
2.1684e-19,0.1,0.0395833,3.49404e-11
2.1684e-19,0.1,0.040625,3.49404e-11
2.1684e-19,0.1,0.0416667,1.84163e-11
2.1684e-19,0.1,0.0427084,1.84163e-11
2.1684e-19,0.1,0.0437501,7.91039e-12
2.45428e-19,0.1,0.0447917,7.91039e-12
2.74015e-19,0.1,0.0458334,2.71532e-12
1.91218e-19,0.1,0.0468751,2.71532e-12
1.0842e-19,0.1,0.0479168,7.37584e-13
1.6263e-19,0.1,0.0489584,7.37584e-13
2.1684e-19,0.1,0.0500001,1.58988e-13
1.0842e-19,0.1,0.0510418,1.58988e-13
0,0.1,0.0520834,2.76193e-14
5.42101e-20,0.1,0.0531252,2.76193e-14
1.0842e-19,0.1,0.0541669,3.99994e-15
2.1684e-19,0.1,0.0552086,3.99994e-15
3.25261e-19,0.1,0.0562503,5.01356e-16
3.79471e-19,0.1,0.057292,5.01356e-16
4.33681e-19,0.1,0.0583337,6.50056e-17
4.33681e-19,0.1,0.0593754,6.50056e-17
4.33681e-19,0.1,0.0604172,1.80843e-17
3.53424e-19,0.1,0.0614589,1.80843e-17
2.73168e-19,0.1,0.0625006,1.41274e-17
8.2374e-20,0.1,0.0635424,1.41274e-17
-1.0842e-19,0.1,0.0645841,1.50268e-17
-5.42101e-20,0.1,0.0656259,1.50268e-17
0,0.1,0.0666676,2.1558e-17
1.6263e-19,0.1,0.0677095,2.1558e-17
3.25261e-19,0.1,0.0687513,3.46735e-17
0,0.1,0.0697931,3.46735e-17
-3.25261e-19,0.1,0.0708348,5.15267e-17
