x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,0,-0.125,1
0.125,2.89949e-19,-0.120833,1
0.125,5.79897e-19,-0.116667,1.00001
0.125,5.7989e-19,-0.1125,1.00001
0.125,5.79883e-19,-0.108333,1.00001
0.125,5.79878e-19,-0.104166,1.00001
0.125,5.79873e-19,-0.1,1.00001
0.125,5.79873e-19,-0.0958333,1.00001
0.125,5.79872e-19,-0.0916667,1.00001
0.125,5.79874e-19,-0.0875,1.00001
0.125,5.79877e-19,-0.0833333,1.00001
0.125,5.79876e-19,-0.08125,1.00001
0.125,5.79875e-19,-0.0791667,1.00001
0.125,5.79878e-19,-0.0781251,1.00001
0.125,5.79881e-19,-0.0770834,1.00001
0.125,5.79885e-19,-0.0760417,1.00001
0.125,5.7989e-19,-0.075,1.00001
0.125,5.79889e-19,-0.0739584,1.00001
0.125,5.79888e-19,-0.0729168,1.00001
0.125,5.79888e-19,-0.071875,1.00001
0.125,5.79888e-19,-0.0708333,1.00001
0.125,5.79887e-19,-0.0697917,1.00001
0.125,5.79885e-19,-0.06875,1.00001
0.125,5.79886e-19,-0.0677084,1.00001
0.125,5.79888e-19,-0.0666667,1.00001
0.125,5.79887e-19,-0.065625,1.00001
0.125,5.79886e-19,-0.0645834,1.00001
0.125,5.79886e-19,-0.0635417,1.00001
0.125,5.79887e-19,-0.0625,1.00001
0.125,5.79888e-19,-0.0614583,1.00001
0.125,5.79889e-19,-0.0604167,1.00001
0.125,5.79888e-19,-0.059375,1.00001
0.125,5.79887e-19,-0.0583333,1.00001
0.125,5.79887e-19,-0.0572917,1.00001
0.125,5.79888e-19,-0.0562501,1.00001
0.125,5.79887e-19,-0.0552084,1.00001
0.125,5.79887e-19,-0.0541667,1.00001
0.125,5.79887e-19,-0.053125,1.00001
0.125,5.79887e-19,-0.0520834,1
0.125,5.79887e-19,-0.0510417,1
0.125,5.79886e-19,-0.05,1
0.125,5.79887e-19,-0.0489583,1
0.125,5.79887e-19,-0.0479166,1
0.125,5.79887e-19,-0.046875,1
0.125,5.79887e-19,-0.0458333,1
0.125,5.79887e-19,-0.0447916,1
0.125,5.79886e-19,-0.04375,1
0.125,5.79886e-19,-0.0427083,1
0.125,5.79886e-19,-0.0416667,0.999999
0.125,5.79886e-19,-0.040625,0.999999
0.125,5.79887e-19,-0.0395834,0.999996
0.125,5.79887e-19,-0.0385417,0.999996
0.125,5.79887e-19,-0.0375,0.99998
0.125,5.79887e-19,-0.0364583,0.99998
0.125,5.79887e-19,-0.0354167,0.999905
0.125,5.79887e-19,-0.034375,0.999905
0.125,5.79887e-19,-0.0333333,0.998837
0.125,5.79887e-19,-0.0322916,0.998837
0.125,2.58494e-26,-0.03125,0.974449
0.125,5.79887e-19,-0.03125,0.998837
0.125,2.32581e-19,-0.0302083,0.974449
0.125,4.65161e-19,-0.0291667,0.699677
0.125,4.65161e-19,-0.0291471,0.699677
0.125,4.65161e-19,-0.0291276,0.699732
0.125,4.65161e-19,-0.0281054,0.699732
0.125,4.65161e-19,-0.0270833,0.169172
0.125,4.65161e-19,-0.0260417,0.169172
0.125,4.65161e-19,-0.025,0.00875576
0.125,4.65161e-19,-0.0239583,0.00875576
0.125,4.65161e-19,-0.0229167,0.000628128
0.125,4.65161e-19,-0.021875,0.000628128
0.125,4.65161e-19,-0.0208333,0.000104993
0.125,4.65161e-19,-0.0197917,0.000104993
0.125,4.65161e-19,-0.01875,1.65821e-05
0.125,4.65161e-19,-0.0177084,1.65821e-05
0.125,4.65161e-19,-0.0166667,2.45048e-06
0.125,4.65161e-19,-0.015625,2.45048e-06
0.125,4.65161e-19,-0.0145834,3.21307e-07
0.125,4.65161e-19,-0.0135417,3.21307e-07
0.125,4.65161e-19,-0.0125,3.16448e-08
0.125,4.65161e-19,-0.0114584,3.16448e-08
0.125,4.65161e-19,-0.0104167,4.67307e-09
0.125,4.65161e-19,-0.00937502,4.67307e-09
0.125,4.65161e-19,-0.00833333,1.05448e-09
0.125,4.65161e-19,-0.00823026,1.05448e-09
0.125,4.65161e-19,-0.00812719,1.06789e-09
0.125,4.65161e-19,-0.0071886,1.06789e-09
0.125,4.65161e-19,-0.00625,9.34817e-10
0.125,4.65161e-19,-0.00520833,9.34817e-10
0.125,4.65161e-19,-0.00416667,9.1384e-10
0.125,4.65161e-19,-0.003125,9.1384e-10
0.125,4.65161e-19,-0.00208333,9.82016e-10
0.125,4.65161e-19,-0.00104166,9.82016e-10
0.125,4.65161e-19,2.48702e-11,1.00172e-09
0.125,4.65161e-19,0.00104167,1.00172e-09
0.125,4.65162e-19,0.00208333,1.00172e-09
0.125,0,0.00208333,9.09011e-10
0.125,5.02389e-20,0.003125,9.09011e-10
0.125,1.00478e-19,0.00416667,7.13059e-10
0.125,1.00478e-19,0.00520833,7.13059e-10
0.125,1.00478e-19,0.00625,5.64233e-10
0.125,1.00478e-19,0.00729166,5.64233e-10
0.125,1.00478e-19,0.00833333,4.8012e-10
0.125,1.00478e-19,0.00937501,4.8012e-10
0.125,1.00478e-19,0.0104167,4.1967e-10
0.125,1.00478e-19,0.0114583,4.1967e-10
0.125,1.00478e-19,0.0125,3.66548e-10
0.125,1.00478e-19,0.0135417,3.66548e-10
0.125,1.00478e-19,0.0145834,3.17248e-10
0.125,1.00478e-19,0.015625,3.17248e-10
0.125,1.00478e-19,0.0166667,2.73284e-10
0.125,1.00478e-19,0.0177083,2.73284e-10
0.125,1.00478e-19,0.01875,2.37261e-10
0.125,1.00478e-19,0.0197031,2.37261e-10
0.125,1.00478e-19,0.0206562,2.33368e-10
0.125,1.00478e-19,0.0207447,2.33368e-10
0.125,1.00478e-19,0.0208333,2.05604e-10
0.125,1.00478e-19,0.021875,2.05604e-10
0.125,1.00478e-19,0.0229167,1.8771e-10
0.125,1.00478e-19,0.0239583,1.8771e-10
0.125,1.00478e-19,0.025,1.77742e-10
0.125,1.00478e-19,0.0260417,1.77742e-10
0.125,1.00478e-19,0.0270833,1.73489e-10
0.125,1.00478e-19,0.028125,1.73489e-10
0.125,1.00478e-19,0.0291667,1.72606e-10
0.125,1.00478e-19,0.0293819,1.72606e-10
0.125,1.00478e-19,0.0295971,1.75511e-10
0.125,1.00478e-19,0.0304235,1.75511e-10
0.125,1.00478e-19,0.03125,1.75691e-10
0.125,1.00478e-19,0.0322916,1.75691e-10
0.125,1.00478e-19,0.0333333,1.77073e-10
0.125,1.00478e-19,0.034375,1.77073e-10
0.125,1.00478e-19,0.0354167,1.8126e-10
0.125,1.00478e-19,0.0362315,1.8126e-10
0.125,1.00478e-19,0.0370462,1.80217e-10
0.125,1.00478e-19,0.0372731,1.80217e-10
0.125,1.00478e-19,0.0375,1.88725e-10
0.125,1.00478e-19,0.0385417,1.88725e-10
0.125,1.00478e-19,0.0395834,1.88725e-10
0.125,-3.23117e-27,0.0395834,1.99598e-10
0.125,4.59173e-19,0.0406251,1.99598e-10
0.125,9.18346e-19,0.0416667,2.12296e-10
