x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,8.27181e-25,-0.125,1
0.15,-9.92203e-22,-0.120833,1.00001
0.15,-1.98441e-21,-0.116667,1.00001
0.15,-1.98317e-21,-0.1125,1.00001
0.15,-1.98192e-21,-0.108333,1.00001
0.15,-1.98503e-21,-0.104166,1.00001
0.15,-1.98813e-21,-0.1,1.00001
0.15,-1.98689e-21,-0.0958333,1.00001
0.15,-1.98565e-21,-0.0916667,1.00001
0.15,-1.98544e-21,-0.0875,1.00001
0.15,-1.98523e-21,-0.0833333,1.00001
0.15,-1.98441e-21,-0.08125,1.00001
0.15,-1.98358e-21,-0.0791667,1.00001
0.15,-1.98482e-21,-0.0781249,1.00001
0.15,-1.98606e-21,-0.0770831,1.00001
0.15,-1.98523e-21,-0.0760416,1.00001
0.15,-1.98441e-21,-0.075,1.00001
0.15,-1.98523e-21,-0.0739583,1.00001
0.15,-1.98606e-21,-0.0729166,1.00001
0.15,-1.98647e-21,-0.0718749,1.00001
0.15,-1.98689e-21,-0.0708333,1.00001
0.15,-1.98523e-21,-0.0697916,1.00001
0.15,-1.98358e-21,-0.0687499,1.00001
0.15,-1.98358e-21,-0.0677083,1.00001
0.15,-1.98358e-21,-0.0666667,1.00001
0.15,-1.98379e-21,-0.065625,1.00001
0.15,-1.98399e-21,-0.0645833,1.00001
0.15,-1.9842e-21,-0.0635417,1.00001
0.15,-1.98441e-21,-0.0625,1.00001
0.15,-1.98441e-21,-0.0614583,1.00001
0.15,-1.98441e-21,-0.0604166,1.00001
0.15,-1.9842e-21,-0.059375,1.00001
0.15,-1.98399e-21,-0.0583333,1.00001
0.15,-1.98255e-21,-0.0572917,1.00001
0.15,-1.9811e-21,-0.05625,1.00001
0.15,-1.98192e-21,-0.0552084,1.00001
0.15,-1.98275e-21,-0.0541667,1.00001
0.15,-1.98192e-21,-0.053125,1.00001
0.15,-1.9811e-21,-0.0520834,1.00001
0.15,-1.98244e-21,-0.0510417,1.00001
0.15,-1.98379e-21,-0.05,1.00001
0.15,-1.98286e-21,-0.0489583,1.00001
0.15,-1.98192e-21,-0.0479166,1.00001
0.15,-1.98213e-21,-0.046875,1.00001
0.15,-1.98234e-21,-0.0458333,1.00001
0.15,-1.98244e-21,-0.0447917,1.00001
0.15,-1.98255e-21,-0.04375,1.00001
0.15,-1.98311e-21,-0.0427084,1.00001
0.15,-1.98368e-21,-0.0416667,1.00001
0.15,-1.98327e-21,-0.040625,1.00001
0.15,-1.98286e-21,-0.0395833,1.00001
0.15,-1.98301e-21,-0.0385417,1.00001
0.15,-1.98317e-21,-0.0375,1.00001
0.15,-1.9832e-21,-0.0366025,1.00001
0.15,-1.98324e-21,-0.0357051,1.00001
0.15,-1.98325e-21,-0.0355609,1.00001
0.15,-1.98325e-21,-0.0354167,1.00001
0.15,-1.98331e-21,-0.034375,1.00001
0.15,-1.98337e-21,-0.0333333,1.00001
0.15,-1.98337e-21,-0.0322917,1.00001
0.15,-1.98337e-21,-0.03125,1.00001
0.15,-1.98348e-21,-0.0302084,1.00001
0.15,-1.98358e-21,-0.0291667,1.00001
0.15,-1.98441e-21,-0.028125,1.00001
0.15,-1.98523e-21,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197917,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177084,1.00001
0.15,2.09616e-08,-0.0166667,1.00001
0.15,2.09616e-08,-0.0156251,1.00001
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114584,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520834,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,0.999999
0.15,2.09616e-08,-0.00104166,0.999999
0.15,2.06795e-25,5.10853e-12,0.999993
0.15,2.09616e-08,5.10853e-12,0.999999
0.15,-7.81755e-20,0.00104167,0.999993
0.15,-1.56351e-19,0.00208333,0.999965
0.15,-1.56351e-19,0.003125,0.999965
0.15,-1.5635e-19,0.00416667,0.999839
0.15,-1.5635e-19,0.00520833,0.999839
0.15,-1.5635e-19,0.00625,0.999338
0.15,-1.5635e-19,0.00729166,0.999338
0.15,-1.5635e-19,0.00833333,0.997542
0.15,-1.5635e-19,0.00937501,0.997542
0.15,-1.56351e-19,0.0104167,0.986998
0.15,-1.56351e-19,0.0111289,0.986998
0.15,-1.56351e-19,0.0118411,0.987021
0.15,-1.56351e-19,0.0121705,0.987021
0.15,-1.56351e-19,0.0125,0.831474
0.15,-1.56351e-19,0.0135417,0.831474
0.15,-1.56351e-19,0.0145833,0.311832
0.15,-1.56351e-19,0.015625,0.311832
0.15,-1.56351e-19,0.0166667,0.0393381
0.15,-1.56351e-19,0.0174407,0.0393381
0.15,-1.56351e-19,0.0182146,0.0392662
0.15,-1.56351e-19,0.0184823,0.0392662
0.15,-1.56351e-19,0.01875,0.00352425
0.15,-1.56351e-19,0.0197917,0.00352425
0.15,-1.5635e-19,0.0208333,0.000221434
0.15,-1.5635e-19,0.021875,0.000221434
0.15,-1.56349e-19,0.0229166,1.40387e-05
0.15,-1.56349e-19,0.0239583,1.40387e-05
0.15,-1.56349e-19,0.025,3.44439e-06
0.15,-1.56348e-19,0.0260417,3.44439e-06
0.15,-1.56348e-19,0.0270834,1.04639e-06
0.15,-1.56349e-19,0.028125,1.04639e-06
0.15,-1.5635e-19,0.0291667,2.98006e-07
0.15,-1.5635e-19,0.0302084,2.98006e-07
0.15,-1.56351e-19,0.03125,8.47813e-08
0.15,-1.5635e-19,0.0322917,8.47813e-08
0.15,-1.5635e-19,0.0333333,2.59327e-08
