x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120833,1
4.87891e-19,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
5.96311e-19,0.15,-0.1125,1
7.04731e-19,0.15,-0.108333,1
3.52366e-19,0.15,-0.104167,1
0,0.15,-0.1,1
2.1684e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
4.33681e-19,0.15,-0.0875,1
4.33681e-19,0.15,-0.0833333,1
3.25261e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
2.71051e-19,0.15,-0.0781251,1
3.25261e-19,0.15,-0.0770834,1
3.25261e-19,0.15,-0.0760417,1
3.25261e-19,0.15,-0.075,1
7.04731e-19,0.15,-0.0739583,1
1.0842e-18,0.15,-0.0729167,1
1.32137e-18,0.15,-0.071875,1
1.55854e-18,0.15,-0.0708333,1
1.53821e-18,0.15,-0.0697917,1
1.51788e-18,0.15,-0.06875,1
1.24683e-18,0.15,-0.0677084,1
9.75782e-19,0.15,-0.0666667,1
1.19262e-18,0.15,-0.0656251,1
1.40946e-18,0.15,-0.0645834,1
1.35525e-18,0.15,-0.0635417,1
1.30104e-18,0.15,-0.0625,1
1.35525e-18,0.15,-0.0614583,1
1.40946e-18,0.15,-0.0604166,1
1.24683e-18,0.15,-0.059375,1
1.0842e-18,0.15,-0.0583333,1
1.13841e-18,0.15,-0.0572917,1
1.19262e-18,0.15,-0.05625,1
1.30782e-18,0.15,-0.0552084,1
1.42302e-18,0.15,-0.0541667,1
1.41624e-18,0.15,-0.0531251,1
1.40946e-18,0.15,-0.0520834,1
1.46367e-18,0.15,-0.0510417,1
1.51788e-18,0.15,-0.05,1
1.6263e-18,0.15,-0.0489584,1
1.73472e-18,0.15,-0.0479167,1
1.68051e-18,0.15,-0.046875,1
1.6263e-18,0.15,-0.0458333,1
1.73472e-18,0.15,-0.0447917,1
1.84314e-18,0.15,-0.04375,1
1.78893e-18,0.15,-0.0427084,1
1.73472e-18,0.15,-0.0416667,1
1.73472e-18,0.15,-0.040625,1
1.73472e-18,0.15,-0.0395833,1
1.70084e-18,0.15,-0.0385417,1
1.66696e-18,0.15,-0.0375,1
1.64663e-18,0.15,-0.0364583,1
1.6263e-18,0.15,-0.0354167,0.999999
1.73472e-18,0.15,-0.034375,0.999999
1.84314e-18,0.15,-0.0333333,0.999998
1.78893e-18,0.15,-0.0322917,0.999998
1.73472e-18,0.15,-0.03125,0.999998
1.73472e-18,0.15,-0.0302084,0.999998
1.73472e-18,0.15,-0.0291667,0.999999
1.57209e-18,0.15,-0.028125,0.999999
1.40946e-18,0.15,-0.0270834,1
1.40946e-18,0.15,-0.0260417,1
1.40946e-18,0.15,-0.025,1
1.40946e-18,0.15,-0.0239584,1
1.40946e-18,0.15,-0.0229167,1
1.35525e-18,0.15,-0.021875,1
1.30104e-18,0.15,-0.0208333,1
1.35525e-18,0.15,-0.0197917,1
1.40946e-18,0.15,-0.01875,1
1.30104e-18,0.15,-0.0177084,1
1.19262e-18,0.15,-0.0166667,1
1.19262e-18,0.15,-0.0156251,1
1.19262e-18,0.15,-0.0145834,1
1.24683e-18,0.15,-0.0135417,1
1.30104e-18,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,1
2.71051e-20,0.15,-0.0114584,1
1.0842e-19,0.15,-0.0104167,1
1.0842e-19,0.15,-0.00937502,1
1.0842e-19,0.15,-0.00833333,0.999992
5.42101e-20,0.15,-0.00729167,0.999992
0,0.15,-0.00625,0.999645
-1.35525e-20,0.15,-0.00520834,0.999645
-2.71051e-20,0.15,-0.00416667,0.9866
-1.35525e-20,0.15,-0.003125,0.9866
0,0.15,-0.00208333,0.812627
0,0.15,-0.00104166,0.812627
0,0.15,1.40733e-11,0.290586
-5.42101e-20,0.15,0.00104167,0.290586
-1.0842e-19,0.15,0.00208334,0.0272621
-1.6263e-19,0.15,0.00312501,0.0272621
-2.1684e-19,0.15,0.00416667,0.00132903
-1.6263e-19,0.15,0.00520834,0.00132903
-1.0842e-19,0.15,0.00625,9.1976e-06
-1.0842e-19,0.15,0.00729167,9.1976e-06
-1.0842e-19,0.15,0.00833333,7.15276e-07
-1.0842e-19,0.15,0.00937502,7.15276e-07
-1.0842e-19,0.15,0.0104167,1.57168e-07
-5.42101e-20,0.15,0.0114584,1.57168e-07
0,0.15,0.0125,3.14698e-08
0,0.15,0.0135417,3.14698e-08
0,0.15,0.0145833,3.03513e-09
0,0.15,0.015625,3.03513e-09
0,0.15,0.0166667,1.91935e-10
5.42101e-20,0.15,0.0177083,1.91935e-10
1.0842e-19,0.15,0.01875,2.62079e-11
5.42101e-20,0.15,0.0197917,2.62079e-11
0,0.15,0.0208333,3.29028e-12
5.42101e-20,0.15,0.021875,3.29028e-12
1.0842e-19,0.15,0.0229167,3.80266e-13
1.0842e-19,0.15,0.0239583,3.80266e-13
1.0842e-19,0.15,0.025,1.3978e-13
0,0.15,0.0260417,1.3978e-13
-1.0842e-19,0.15,0.0270834,8.26623e-14
-2.71051e-19,0.15,0.028125,8.26623e-14
-4.33681e-19,0.15,0.0291667,5.3908e-14
-3.79471e-19,0.15,0.0302084,5.3908e-14
-3.25261e-19,0.15,0.03125,3.90359e-14
-2.71051e-19,0.15,0.0322917,3.90359e-14
-2.1684e-19,0.15,0.0333333,2.94544e-14
-1.0842e-19,0.15,0.034375,2.94544e-14
0,0.15,0.0354167,2.1932e-14
5.42101e-20,0.15,0.0364583,2.1932e-14
1.0842e-19,0.15,0.0375,1.60005e-14
0,0.15,0.0385417,1.60005e-14
-1.0842e-19,0.15,0.0395833,1.15632e-14
-1.0842e-19,0.15,0.040625,1.15632e-14
-1.0842e-19,0.15,0.0416667,8.37984e-15
-1.0842e-19,0.15,0.0427084,8.37984e-15
-1.0842e-19,0.15,0.04375,6.14325e-15
-1.35525e-20,0.15,0.0447917,6.14325e-15
8.13152e-20,0.15,0.0458333,4.62809e-15
-3.38813e-19,0.15,0.046875,4.62809e-15
-7.58942e-19,0.15,0.0479167,3.67228e-15
-7.58942e-19,0.15,0.0489584,3.67228e-15
-7.58942e-19,0.15,0.05,3.05843e-15
-7.04731e-19,0.15,0.0510417,3.05843e-15
-6.50521e-19,0.15,0.0520834,2.66711e-15
-8.67362e-19,0.15,0.0531251,2.66711e-15
-1.0842e-18,0.15,0.0541667,2.42559e-15
-8.67362e-19,0.15,0.0552084,2.42559e-15
-6.50521e-19,0.15,0.0562501,2.27904e-15
-1.13841e-18,0.15,0.0572918,2.27904e-15
-1.6263e-18,0.15,0.0583334,2.1928e-15
-1.51788e-18,0.15,0.0593751,2.1928e-15
-1.40946e-18,0.15,0.0604168,2.14862e-15
-1.3146e-18,0.15,0.0614585,2.14862e-15
-1.21973e-18,0.15,0.0625001,2.1336e-15
-9.89334e-19,0.15,0.0635418,2.1336e-15
-7.58942e-19,0.15,0.0645835,2.13551e-15
-8.67362e-19,0.15,0.0656252,2.13551e-15
-9.75782e-19,0.15,0.0666668,2.14326e-15
-1.30104e-18,0.15,0.0677085,2.14326e-15
-1.6263e-18,0.15,0.0687502,2.15027e-15
-1.73472e-18,0.15,0.0697919,2.15027e-15
-1.84314e-18,0.15,0.0708336,2.15112e-15
-1.89735e-18,0.15,0.0718754,2.15112e-15
-1.95156e-18,0.15,0.0729171,2.14318e-15
-1.95156e-18,0.15,0.0739588,2.14318e-15
-1.95156e-18,0.15,0.0750004,2.12873e-15
-1.96512e-18,0.15,0.0760422,2.12873e-15
2.71051e-19,0.15,0.077084,2.11163e-15
-1.97867e-18,0.15,0.077084,2.12873e-15
3.25261e-19,0.15,0.0781256,2.11163e-15
3.79471e-19,0.15,0.0791673,2.08967e-15
5.14996e-19,0.15,0.0812507,2.08967e-15
6.50521e-19,0.15,0.0833342,2.08057e-15
4.33681e-19,0.15,0.0875017,2.08057e-15
2.1684e-19,0.15,0.0916692,2.0054e-15
2.1684e-19,0.15,0.0958366,2.0054e-15
2.1684e-19,0.15,0.100004,2.33086e-15
-3.25261e-19,0.15,0.108342,2.33086e-15
-8.67362e-19,0.15,0.116679,1.17874e-15
-9.75782e-19,0.15,0.125019,1.17874e-15
-1.0842e-18,0.15,0.133359,6.56794e-16
