x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120834,1
4.33681e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
2.43945e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
3.25261e-19,0.15,-0.104166,1
0,0.15,-0.1,1
-1.0842e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-2.30393e-19,0.15,-0.0875,1
-2.43945e-19,0.15,-0.0833333,1
-2.84603e-19,0.15,-0.08125,1
-3.25261e-19,0.15,-0.0791667,1
-3.25261e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770835,1
-1.96512e-19,0.15,-0.0760417,1
-6.77626e-20,0.15,-0.075,1
-2.50722e-19,0.15,-0.0739584,1
-4.33681e-19,0.15,-0.0729168,1
-4.33681e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-5.96311e-19,0.15,-0.0697917,1
-7.58942e-19,0.15,-0.06875,1
-6.77626e-19,0.15,-0.0677084,1
-5.96311e-19,0.15,-0.0666667,1
-5.14996e-19,0.15,-0.065625,1
-4.33681e-19,0.15,-0.0645834,1
-5.96311e-19,0.15,-0.0635417,1
-7.58942e-19,0.15,-0.0625,1
-8.13152e-19,0.15,-0.0614583,1
-8.67362e-19,0.15,-0.0604167,1
-9.48677e-19,0.15,-0.059375,1
-1.02999e-18,0.15,-0.0583333,1
-1.11131e-18,0.15,-0.0572916,1
-1.19262e-18,0.15,-0.05625,1
-1.02999e-18,0.15,-0.0552083,1
-8.67362e-19,0.15,-0.0541667,1
-8.13152e-19,0.15,-0.053125,1
-7.58942e-19,0.15,-0.0520833,1
-7.2506e-19,0.15,-0.0510417,1
-6.91179e-19,0.15,-0.05,1
-8.3348e-19,0.15,-0.0489583,1
-9.75782e-19,0.15,-0.0479167,1
-1.02999e-18,0.15,-0.046875,1
-1.0842e-18,0.15,-0.0458333,1
-1.02999e-18,0.15,-0.0447916,1
-9.75782e-19,0.15,-0.04375,1
-1.03677e-18,0.15,-0.0427083,1
-1.09775e-18,0.15,-0.0416667,1
-9.82558e-19,0.15,-0.040625,1
-8.67362e-19,0.15,-0.0395834,1
-1.0842e-18,0.15,-0.0385417,1
-1.30104e-18,0.15,-0.0375,1
-1.24683e-18,0.15,-0.0364583,1
-1.19262e-18,0.15,-0.0354166,1
-1.26716e-18,0.15,-0.034375,1
-1.3417e-18,0.15,-0.0333333,1
-1.37558e-18,0.15,-0.0322916,1
-1.40946e-18,0.15,-0.03125,1
-1.35525e-18,0.15,-0.0302083,1
-1.30104e-18,0.15,-0.0291667,1
-1.35525e-18,0.15,-0.028125,1
-1.40946e-18,0.15,-0.0270834,1
-1.68051e-18,0.15,-0.0260417,1
-1.95156e-18,0.15,-0.025,1
-1.95156e-18,0.15,-0.0239583,1
-1.95156e-18,0.15,-0.0229166,1
-2.05998e-18,0.15,-0.021875,1
-2.1684e-18,0.15,-0.0208333,1
-2.1684e-18,0.15,-0.0197916,1
-2.1684e-18,0.15,-0.01875,1
-2.17518e-18,0.15,-0.0177083,1
-2.18196e-18,0.15,-0.0166667,1
-2.17518e-18,0.15,-0.015625,1
-2.1684e-18,0.15,-0.0145834,1
-2.22261e-18,0.15,-0.0135417,1
-2.27682e-18,0.15,-0.0125,1
-2.26327e-18,0.15,-0.0114583,1
-2.24972e-18,0.15,-0.0104166,1
-1.6263e-19,0.15,-0.0104166,1
-2.98156e-19,0.15,-0.00937498,1
-4.33681e-19,0.15,-0.00833333,0.999991
-4.87891e-19,0.15,-0.00729167,0.999991
-5.42101e-19,0.15,-0.00625,0.999456
-4.87891e-19,0.15,-0.00520833,0.999456
-4.33681e-19,0.15,-0.00416667,0.977865
-4.33681e-19,0.15,-0.00312498,0.977865
-4.33681e-19,0.15,-0.00208329,0.723133
-3.59142e-19,0.15,-0.00104165,0.723133
-2.84603e-19,0.15,1.41419e-11,0.173246
-3.04932e-19,0.15,0.00104165,0.173246
-3.25261e-19,0.15,0.00208329,0.00760273
-3.25261e-19,0.15,0.00312498,0.00760273
-3.25261e-19,0.15,0.00416667,3.88751e-05
-3.25261e-19,0.15,0.00520833,3.88751e-05
-3.25261e-19,0.15,0.00625,9.33051e-06
-2.43945e-19,0.15,0.00729167,9.33051e-06
-1.6263e-19,0.15,0.00833333,6.75597e-07
-1.35525e-19,0.15,0.00937498,6.75597e-07
-1.0842e-19,0.15,0.0104166,2.67221e-08
-1.6263e-19,0.15,0.0114583,2.67221e-08
-2.1684e-19,0.15,0.0125,1.57284e-09
-2.71051e-19,0.15,0.0135417,1.57284e-09
-3.25261e-19,0.15,0.0145833,2.83755e-10
-2.98156e-19,0.15,0.015625,2.83755e-10
-2.71051e-19,0.15,0.0166667,9.72391e-11
-2.98156e-19,0.15,0.0177083,9.72391e-11
-3.25261e-19,0.15,0.01875,3.78845e-11
-3.25261e-19,0.15,0.0197916,3.78845e-11
-3.25261e-19,0.15,0.0208333,1.23686e-11
-3.25261e-19,0.15,0.021875,1.23686e-11
