x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
1.35525e-19,0.125,-0.116667,1
2.84603e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
8.40257e-19,0.125,-0.0958333,1
1.24683e-18,0.125,-0.0916667,1
1.35186e-18,0.125,-0.0875,1
1.4569e-18,0.125,-0.0833333,1
1.37897e-18,0.125,-0.08125,1
1.30104e-18,0.125,-0.0791667,1
1.35525e-18,0.125,-0.0781251,1
1.40946e-18,0.125,-0.0770835,1
1.66527e-18,0.125,-0.0760417,1
1.92107e-18,0.125,-0.075,1
2.04474e-18,0.125,-0.0739583,1
2.1684e-18,0.125,-0.0729167,1
2.05998e-18,0.125,-0.071875,1
1.95156e-18,0.125,-0.0708333,1
1.78893e-18,0.125,-0.0697917,1
1.6263e-18,0.125,-0.0687501,1
1.4264e-18,0.125,-0.0677084,1
1.2265e-18,0.125,-0.0666667,1
1.15535e-18,0.125,-0.065625,1
1.0842e-18,0.125,-0.0645834,1
1.30104e-18,0.125,-0.0635417,1
1.51788e-18,0.125,-0.0625,1
1.57209e-18,0.125,-0.0614583,1
1.6263e-18,0.125,-0.0604167,1
1.6983e-18,0.125,-0.059375,1
1.7703e-18,0.125,-0.0583333,1
1.53567e-18,0.125,-0.0572916,1
1.30104e-18,0.125,-0.05625,1
1.51788e-18,0.125,-0.0552083,1
1.73472e-18,0.125,-0.0541667,1
1.68051e-18,0.125,-0.053125,1
1.6263e-18,0.125,-0.0520833,1
1.60174e-18,0.125,-0.0510416,1
1.57718e-18,0.125,-0.05,1
1.54753e-18,0.125,-0.0489583,1
1.51788e-18,0.125,-0.0479167,1
1.84314e-18,0.125,-0.046875,1
2.1684e-18,0.125,-0.0458333,1
2.27682e-18,0.125,-0.0447916,1
2.38524e-18,0.125,-0.04375,1
2.43014e-18,0.125,-0.0427083,1
2.47503e-18,0.125,-0.0416667,1
2.37593e-18,0.125,-0.040625,1
2.27682e-18,0.125,-0.0395834,1
2.22261e-18,0.125,-0.0385417,1
2.1684e-18,0.125,-0.0375,1
2.27682e-18,0.125,-0.0364583,1
2.38524e-18,0.125,-0.0354167,1
2.38948e-18,0.125,-0.034375,1
2.39372e-18,0.125,-0.0333333,1
2.44369e-18,0.125,-0.0322916,1
2.49366e-18,0.125,-0.03125,1
2.43945e-18,0.125,-0.0302083,1
2.38524e-18,0.125,-0.0291667,1
2.43945e-18,0.125,-0.028125,1
2.49366e-18,0.125,-0.0270833,1
2.62665e-18,0.125,-0.0260416,1
2.75963e-18,0.125,-0.025,0.999999
2.84349e-18,0.125,-0.0239583,0.999999
2.92735e-18,0.125,-0.0229167,0.999998
2.87314e-18,0.125,-0.021875,0.999998
2.81893e-18,0.125,-0.0208333,0.999997
2.87314e-18,0.125,-0.0197916,0.999997
2.92735e-18,0.125,-0.01875,0.999997
2.95106e-18,0.125,-0.0177083,0.999997
2.97478e-18,0.125,-0.0166667,1
2.89685e-18,0.125,-0.015625,1
2.81893e-18,0.125,-0.0145834,1
2.92735e-18,0.125,-0.0135417,1
3.03577e-18,0.125,-0.0125,1
3.03577e-18,0.125,-0.0114583,1
3.03577e-18,0.125,-0.0104167,0.999999
2.98156e-18,0.125,-0.00937501,0.999999
2.92735e-18,0.125,-0.00833333,0.999999
-4.06576e-20,0.125,-0.00833333,0.999972
-7.45389e-20,0.125,-0.00729167,0.999972
-1.0842e-19,0.125,-0.00625,0.999171
-5.42101e-20,0.125,-0.00520833,0.999171
0,0.125,-0.00416667,0.974453
-1.0842e-19,0.125,-0.003125,0.974453
-2.1684e-19,0.125,-0.00208333,0.714292
-1.98206e-19,0.125,-0.00104166,0.714292
-1.79571e-19,0.125,4.36792e-11,0.165876
-1.43996e-19,0.125,0.00104167,0.165876
-1.0842e-19,0.125,0.00208334,0.0078268
-5.42101e-20,0.125,0.00312501,0.0078268
0,0.125,0.00416667,7.50462e-05
-5.42101e-20,0.125,0.00520833,7.50462e-05
-1.0842e-19,0.125,0.00625,3.66285e-06
2.03288e-20,0.125,0.00729167,3.66285e-06
1.49078e-19,0.125,0.00833333,3.47033e-07
1.28749e-19,0.125,0.00937502,3.47033e-07
1.0842e-19,0.125,0.0104167,3.41798e-08
1.6263e-19,0.125,0.0114584,3.41798e-08
2.1684e-19,0.125,0.0125,2.84647e-09
1.6263e-19,0.125,0.0135417,2.84647e-09
1.0842e-19,0.125,0.0145834,1.9791e-10
1.28749e-19,0.125,0.0156251,1.9791e-10
1.49078e-19,0.125,0.0166667,4.42521e-11
1.28749e-19,0.125,0.0177084,4.42521e-11
1.0842e-19,0.125,0.01875,1.33548e-11
1.6263e-19,0.125,0.0197917,1.33548e-11
2.1684e-19,0.125,0.0208333,1.25173e-11
1.6263e-19,0.125,0.021875,1.25173e-11
1.0842e-19,0.125,0.0229167,8.30229e-12
1.27055e-19,0.125,0.0239584,8.30229e-12
1.4569e-19,0.125,0.025,2.66102e-12
-3.55754e-20,0.125,0.0260417,2.66102e-12
-2.1684e-19,0.125,0.0270833,4.25071e-13
-2.1684e-19,0.125,0.028125,4.25071e-13
-2.1684e-19,0.125,0.0291667,6.07585e-14
-2.1684e-19,0.125,0.0302084,6.07585e-14
-2.1684e-19,0.125,0.03125,1.3322e-14
-6.77626e-20,0.125,0.0322917,1.3322e-14
8.13152e-20,0.125,0.0333333,3.74664e-15
4.06576e-20,0.125,0.034375,3.74664e-15
0,0.125,0.0354166,1.0687e-15
0,0.125,0.0364583,1.0687e-15
0,0.125,0.0375,2.96962e-16
-1.6263e-19,0.125,0.0385417,2.96962e-16
-3.25261e-19,0.125,0.0395834,8.37196e-17
-4.51469e-19,0.125,0.0406251,8.37196e-17
-5.77676e-19,0.125,0.0416667,2.4004e-17
-4.51469e-19,0.125,0.0427084,2.4004e-17
-3.25261e-19,0.125,0.04375,6.75024e-18
-4.87891e-19,0.125,0.0447917,6.75024e-18
-6.50521e-19,0.125,0.0458334,1.80353e-18
-3.25261e-19,0.125,0.0468751,1.80353e-18
0,0.125,0.0479168,4.53807e-19
1.81265e-19,0.125,0.0489585,4.53807e-19
3.6253e-19,0.125,0.0500001,1.08474e-19
3.98105e-19,0.125,0.0510418,1.08474e-19
4.33681e-19,0.125,0.0520835,2.49364e-20
4.33681e-19,0.125,0.0531252,2.49364e-20
4.33681e-19,0.125,0.0541668,5.55392e-21
5.96311e-19,0.125,0.0552085,5.55392e-21
7.58942e-19,0.125,0.0562502,1.19644e-21
5.53113e-19,0.125,0.0572919,1.19644e-21
3.47284e-19,0.125,0.0583335,2.47723e-22
2.27852e-19,0.125,0.0593752,2.47723e-22
1.0842e-19,0.125,0.0604169,4.90756e-23
1.6263e-19,0.125,0.0614586,4.90756e-23
2.1684e-19,0.125,0.0625003,9.31307e-24
2.1684e-19,0.125,0.0635421,9.31307e-24
2.1684e-19,0.125,0.0645839,1.70496e-24
2.4564e-19,0.125,0.0656256,1.70496e-24
2.74439e-19,0.125,0.0666672,3.02958e-25
8.30092e-20,0.125,0.067709,3.02958e-25
-1.0842e-19,0.125,0.0687507,5.17599e-26
-2.1684e-19,0.125,0.0697924,5.17599e-26
-3.25261e-19,0.125,0.0708341,5.17599e-26
4.26905e-19,0.125,0.0708341,8.67364e-27
3.76083e-19,0.125,0.071876,8.67364e-27
3.25261e-19,0.125,0.0729179,1.42419e-27
1.59242e-19,0.125,0.0739596,1.42419e-27
-6.77626e-21,0.125,0.0750012,2.25472e-28
-2.20229e-19,0.125,0.0760432,2.25472e-28
