x,y,z,alpha.water
0.125,0,-0.125,1
0.125,7.46291e-20,-0.120833,1
0.125,-1.65436e-24,-0.116667,1
0.125,1.49258e-19,-0.116667,1
0.125,1.51774e-19,-0.1125,1
0.125,3.03549e-19,-0.108333,1
0.125,3.03551e-19,-0.104166,1
0.125,3.03554e-19,-0.1,1
0.125,3.0355e-19,-0.0958333,1
0.125,3.03546e-19,-0.0916667,1
0.125,3.03545e-19,-0.0875,1
0.125,3.03544e-19,-0.0833333,1
0.125,3.03545e-19,-0.08125,1
0.125,3.03546e-19,-0.0791667,1
0.125,3.03547e-19,-0.0781251,1
0.125,3.03549e-19,-0.0770835,1
0.125,3.03548e-19,-0.0760417,1
0.125,3.03546e-19,-0.075,1
0.125,3.03547e-19,-0.0739583,1
0.125,3.03548e-19,-0.0729167,1
0.125,3.03546e-19,-0.071875,1
0.125,3.03545e-19,-0.0708333,1
0.125,3.03546e-19,-0.0697917,1
0.125,3.03547e-19,-0.0687501,1
0.125,3.03547e-19,-0.0677084,1
0.125,3.03548e-19,-0.0666667,1
0.125,3.03547e-19,-0.065625,1
0.125,3.03547e-19,-0.0645834,1
0.125,3.03547e-19,-0.0635417,1
0.125,3.03547e-19,-0.0625,1
0.125,3.03546e-19,-0.0614583,1
0.125,3.03546e-19,-0.0604167,1
0.125,3.03545e-19,-0.059375,1
0.125,3.03545e-19,-0.0583333,1
0.125,3.03545e-19,-0.0572916,1
0.125,3.03545e-19,-0.05625,1
0.125,3.03545e-19,-0.0552083,1
0.125,3.03545e-19,-0.0541667,1
0.125,3.03545e-19,-0.053125,1
0.125,3.03544e-19,-0.0520834,1
0.125,3.03544e-19,-0.0510417,1
0.125,3.03544e-19,-0.05,1
0.125,3.03544e-19,-0.0489583,1
0.125,3.03544e-19,-0.0479166,1
0.125,3.03544e-19,-0.046875,1
0.125,3.03544e-19,-0.0458333,1
0.125,3.03544e-19,-0.0447916,1
0.125,3.03544e-19,-0.04375,1
0.125,3.03544e-19,-0.0427083,1
0.125,3.03544e-19,-0.0416667,1
0.125,3.03544e-19,-0.040625,1
0.125,3.03544e-19,-0.0395834,1
0.125,3.03544e-19,-0.0385417,1
0.125,3.03544e-19,-0.0375,1
0.125,3.03544e-19,-0.0364583,1
0.125,3.03544e-19,-0.0354167,1
0.125,3.03544e-19,-0.034375,1
0.125,-5.16988e-26,-0.0333333,1
0.125,3.03544e-19,-0.0333333,1
0.125,4.0108e-19,-0.0322917,1
0.125,8.0216e-19,-0.03125,1
0.125,8.0216e-19,-0.0302084,1
0.125,8.0216e-19,-0.0291667,1
0.125,8.0216e-19,-0.0281251,1
0.125,8.0216e-19,-0.0270834,1
0.125,8.0216e-19,-0.0260417,1
0.125,8.0216e-19,-0.025,1
0.125,8.0216e-19,-0.0239584,1
0.125,8.0216e-19,-0.0229167,1
0.125,8.0216e-19,-0.021875,1
0.125,8.0216e-19,-0.0208333,1
0.125,8.0216e-19,-0.0197917,1
0.125,8.0216e-19,-0.01875,0.999999
0.125,8.0216e-19,-0.0177084,0.999999
0.125,8.0216e-19,-0.0166667,0.999993
0.125,8.0216e-19,-0.015625,0.999993
0.125,8.0216e-19,-0.0145833,0.99996
0.125,8.0216e-19,-0.0135417,0.99996
0.125,8.0216e-19,-0.0125,0.999752
0.125,8.0216e-19,-0.0114583,0.999752
0.125,8.0216e-19,-0.0104166,0.997075
0.125,8.0216e-19,-0.00937498,0.997075
0.125,8.0216e-19,-0.00833333,0.941382
0.125,8.0216e-19,-0.00729167,0.941382
0.125,8.0216e-19,-0.00625,0.561561
0.125,8.0216e-19,-0.00520834,0.561561
0.125,8.0216e-19,-0.00416667,0.0944696
0.125,8.0216e-19,-0.003125,0.0944696
0.125,8.0216e-19,-0.00208333,0.00513396
0.125,8.0216e-19,-0.00104166,0.00513396
0.125,8.0216e-19,6.65663e-11,0.000208182
0.125,8.0216e-19,0.00104167,0.000208182
0.125,8.0216e-19,0.00208334,8.51582e-06
0.125,8.0216e-19,0.00312501,8.51582e-06
0.125,8.0216e-19,0.00416667,8.51582e-06
0.125,0,0.00416667,1.46416e-06
0.125,-5.8617e-21,0.00520834,1.46416e-06
0.125,-1.17234e-20,0.00625,1.15945e-06
0.125,-1.17234e-20,0.00729167,1.15945e-06
0.125,-1.17234e-20,0.00833333,2.37345e-06
0.125,-1.17234e-20,0.00937498,2.37345e-06
0.125,-1.17234e-20,0.0104166,9.12471e-06
0.125,-1.17234e-20,0.0114583,9.12471e-06
0.125,-1.17234e-20,0.0125,9.06189e-06
0.125,-1.17234e-20,0.0135417,9.06189e-06
0.125,-1.17234e-20,0.0145833,7.839e-06
0.125,-1.17234e-20,0.015625,7.839e-06
0.125,-1.17234e-20,0.0166667,2.48304e-05
0.125,-1.17234e-20,0.0177084,2.48304e-05
0.125,-1.17234e-20,0.01875,2.61084e-05
0.125,-1.17234e-20,0.0197917,2.61084e-05
0.125,-1.17234e-20,0.0208333,8.70266e-06
0.125,-1.17234e-20,0.021875,8.70266e-06
0.125,-1.17234e-20,0.0229167,2.77672e-08
0.125,-1.17234e-20,0.0239583,2.77672e-08
0.125,-1.17234e-20,0.025,5.00217e-09
