x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-4.14717e-19,-0.120834,1
0.15,-8.29434e-19,-0.116667,1
0.15,-8.2944e-19,-0.1125,1
0.15,-8.29445e-19,-0.108333,1
0.15,-8.29446e-19,-0.104166,1
0.15,-8.29447e-19,-0.1,1
0.15,-8.29448e-19,-0.0958333,1
0.15,-8.29449e-19,-0.0916667,1
0.15,-8.2945e-19,-0.0875,1
0.15,-8.2945e-19,-0.0833333,1
0.15,-8.29453e-19,-0.08125,1
0.15,-8.29456e-19,-0.0791667,1
0.15,-8.29455e-19,-0.0781251,1
0.15,-8.29454e-19,-0.0770836,1
0.15,-8.29455e-19,-0.0760418,1
0.15,-8.29455e-19,-0.075,1
0.15,-8.29457e-19,-0.0739584,1
0.15,-8.29458e-19,-0.0729167,1
0.15,-8.29459e-19,-0.071875,1
0.15,-8.2946e-19,-0.0708333,1
0.15,-8.2946e-19,-0.0697917,1
0.15,-8.29459e-19,-0.0687501,1
0.15,-8.2946e-19,-0.0677084,1
0.15,-8.2946e-19,-0.0666667,1
0.15,-8.29462e-19,-0.065625,1
0.15,-8.29463e-19,-0.0645834,1
0.15,-8.29463e-19,-0.0635417,1
0.15,-8.29463e-19,-0.0625,1
0.15,-8.29462e-19,-0.0614583,1
0.15,-8.29462e-19,-0.0604167,1
0.15,-8.29463e-19,-0.059375,1
0.15,-8.29463e-19,-0.0583333,1
0.15,-8.29464e-19,-0.0572917,1
0.15,-8.29464e-19,-0.05625,1
0.15,-8.29464e-19,-0.0552084,1
0.15,-8.29464e-19,-0.0541667,1
0.15,-8.29464e-19,-0.053125,1
0.15,-8.29464e-19,-0.0520834,1
0.15,-8.29464e-19,-0.0510417,1
0.15,-8.29464e-19,-0.05,1
0.15,-8.29464e-19,-0.0489583,1
0.15,-8.29464e-19,-0.0479167,1
0.15,-8.29464e-19,-0.046875,1
0.15,-8.29464e-19,-0.0458333,1
0.15,-8.29464e-19,-0.0447916,1
0.15,-8.29464e-19,-0.04375,1
0.15,-8.29464e-19,-0.0427083,1
0.15,-8.29464e-19,-0.0416667,1
0.15,-8.29465e-19,-0.040625,1
0.15,-8.29465e-19,-0.0395834,1
0.15,-8.29465e-19,-0.0385417,1
0.15,-8.29464e-19,-0.0375,1
0.15,-8.29464e-19,-0.0364583,1
0.15,-8.29464e-19,-0.0354166,1
0.15,-8.29465e-19,-0.034375,1
0.15,-8.29465e-19,-0.0333333,1
0.15,-8.29465e-19,-0.0322916,1
0.15,-5.16988e-26,-0.03125,1
0.15,-8.29465e-19,-0.03125,1
0.15,-2.16873e-19,-0.0302084,1
0.15,-4.33746e-19,-0.0291667,1
0.15,-4.33746e-19,-0.0281251,1
0.15,-4.33746e-19,-0.0270834,1
0.15,-4.33746e-19,-0.0260417,1
0.15,-4.33746e-19,-0.025,1
0.15,-4.33746e-19,-0.0239583,1
0.15,-4.33746e-19,-0.0229166,1
0.15,-4.33746e-19,-0.022797,1
0.15,-4.33746e-19,-0.0226774,1
0.15,-4.33746e-19,-0.0217553,1
0.15,-4.33746e-19,-0.0208333,0.999996
0.15,-4.33746e-19,-0.0203429,0.999996
0.15,-4.33746e-19,-0.0198525,0.999996
0.15,-4.33746e-19,-0.0193012,0.999996
0.15,-4.33746e-19,-0.01875,0.99998
0.15,-4.33746e-19,-0.0177084,0.99998
0.15,-4.33746e-19,-0.0166667,0.999901
0.15,-4.33746e-19,-0.0156251,0.999901
0.15,-4.33746e-19,-0.0145834,0.999526
0.15,-4.33746e-19,-0.0135417,0.999526
0.15,-4.33746e-19,-0.0125,0.996582
0.15,-4.33746e-19,-0.0114584,0.996582
0.15,-4.33746e-19,-0.0104167,0.938992
0.15,-4.33746e-19,-0.00937502,0.938992
0.15,-4.33746e-19,-0.00833333,0.55062
0.15,-4.33746e-19,-0.00729166,0.55062
0.15,-4.33746e-19,-0.00624998,0.0958437
0.15,-4.33746e-19,-0.00520833,0.0958437
0.15,-4.33746e-19,-0.00416667,0.0071138
0.15,-4.33746e-19,-0.003125,0.0071138
0.15,-4.33746e-19,-0.00208333,0.000578893
0.15,-4.33746e-19,-0.00104166,0.000578893
0.15,-4.33746e-19,3.011e-11,5.81109e-05
0.15,-4.33746e-19,0.00104167,5.81109e-05
0.15,-4.33746e-19,0.00208333,5.81109e-05
0.15,0,0.00208333,8.8723e-06
0.15,-7.53625e-20,0.003125,8.8723e-06
0.15,-1.50725e-19,0.00416667,2.89474e-06
0.15,-1.50725e-19,0.00520833,2.89474e-06
0.15,-1.50725e-19,0.00624998,3.4368e-06
0.15,-1.50725e-19,0.00729166,3.4368e-06
0.15,-1.50725e-19,0.00833333,1.28233e-05
0.15,-1.50725e-19,0.00937501,1.28233e-05
0.15,-1.50725e-19,0.0104167,1.95103e-05
0.15,-1.50725e-19,0.0114583,1.95103e-05
0.15,-1.50725e-19,0.0125,9.58217e-06
0.15,-1.50725e-19,0.0135417,9.58217e-06
0.15,-1.50725e-19,0.0145834,5.51768e-07
0.15,-1.50725e-19,0.015625,5.51768e-07
0.15,-1.50725e-19,0.0166667,4.48574e-09
0.15,-1.50725e-19,0.0177083,4.48574e-09
0.15,-1.50725e-19,0.01875,2.75772e-09
0.15,-1.50725e-19,0.0197916,2.75772e-09
0.15,-1.50725e-19,0.0208333,2.79226e-09
0.15,-1.50725e-19,0.021875,2.79226e-09
0.15,-1.50725e-19,0.0229166,3.16798e-09
0.15,-1.50725e-19,0.0239583,3.16798e-09
0.15,-1.50725e-19,0.025,2.87435e-09
0.15,-1.50725e-19,0.0260417,2.87435e-09
0.15,-1.50725e-19,0.0270834,2.01702e-09
0.15,-1.50725e-19,0.028125,2.01702e-09
0.15,-1.50725e-19,0.0291667,1.21999e-09
0.15,-1.50725e-19,0.0302083,1.21999e-09
0.15,-1.50725e-19,0.03125,7.50977e-10
0.15,-1.50725e-19,0.0322916,7.50977e-10
0.15,-1.50725e-19,0.0333333,4.91676e-10
0.15,-1.50725e-19,0.034375,4.91676e-10
0.15,-1.50725e-19,0.0354167,3.32967e-10
0.15,-1.50725e-19,0.0364584,3.32967e-10
0.15,-1.50725e-19,0.0375,3.32967e-10
0.15,1.29247e-26,0.0375,2.25526e-10
0.15,1.4359e-21,0.0385417,2.25526e-10
0.15,2.87178e-21,0.0395834,1.48159e-10
0.15,2.87178e-21,0.040625,1.48159e-10
0.15,2.87178e-21,0.0416667,9.34478e-11
0.15,2.87176e-21,0.0427084,9.34478e-11
0.15,2.87174e-21,0.0437501,5.75062e-11
0.15,2.87173e-21,0.0447917,5.75062e-11
0.15,2.87171e-21,0.0458334,3.48942e-11
0.15,2.87175e-21,0.0468751,3.48942e-11
0.15,2.87179e-21,0.0479167,2.08723e-11
0.15,2.87175e-21,0.0489584,2.08723e-11
0.15,2.87171e-21,0.05,1.22636e-11
0.15,2.87168e-21,0.0510417,1.22636e-11
0.15,2.87165e-21,0.0520834,7.08045e-12
0.15,2.87165e-21,0.0531251,7.08045e-12
0.15,2.87166e-21,0.0541667,4.01509e-12
0.15,2.87169e-21,0.0552084,4.01509e-12
0.15,2.87173e-21,0.0562501,2.22061e-12
0.15,2.87178e-21,0.0572918,2.22061e-12
0.15,2.87184e-21,0.0583335,1.18757e-12
0.15,2.87179e-21,0.0593752,1.18757e-12
0.15,2.87174e-21,0.0604168,6.11654e-13
0.15,2.87175e-21,0.0614585,6.11654e-13
0.15,2.87176e-21,0.0625002,3.02995e-13
0.15,2.87153e-21,0.0635419,3.02995e-13
0.15,2.8713e-21,0.0645836,1.44348e-13
0.15,2.87127e-21,0.0656253,1.44348e-13
0.15,2.87125e-21,0.066667,6.62267e-14
0.15,2.87143e-21,0.0677088,6.62267e-14
0.15,2.87161e-21,0.0687505,2.96828e-14
0.15,2.87158e-21,0.0697922,2.96828e-14
0.15,2.87156e-21,0.0708338,1.35463e-14
0.15,2.87187e-21,0.0718756,1.35463e-14
0.15,2.87218e-21,0.0729174,6.72985e-15
0.15,2.87228e-21,0.0739591,6.72985e-15
0.15,2.87238e-21,0.0750008,3.78366e-15
0.15,2.87218e-21,0.0760427,3.78366e-15
0.15,2.87197e-21,0.0770846,2.36985e-15
0.15,2.87176e-21,0.0781262,2.36985e-15
0.15,2.87156e-21,0.0791679,1.30545e-15
0.15,2.87114e-21,0.0812516,1.30545e-15
0.15,2.87073e-21,0.0833354,3.53008e-16
0.15,2.87156e-21,0.0875039,3.53008e-16
0.15,2.87238e-21,0.0916724,3.12215e-17
0.15,2.87259e-21,0.0958417,3.12215e-17
0.15,2.8728e-21,0.100011,4.02739e-18
0.15,2.87228e-21,0.101945,4.02739e-18
0.15,2.87176e-21,0.103879,3.61259e-18
0.15,2.87187e-21,0.110289,3.61259e-18
0.15,2.87197e-21,0.116699,3.61259e-18
0.15,8.37312e-08,0.116699,7.27154e-20
0.15,8.37312e-08,0.125047,7.27154e-20
0.15,8.37312e-08,0.133395,3.88779e-22
