x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
-1.0842e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
1.6263e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
1.76183e-19,0.15,-0.104166,1
-8.13152e-20,0.15,-0.1,1
-4.06576e-20,0.15,-0.0958333,1
0,0.15,-0.0916667,1
-5.42101e-20,0.15,-0.0875,1
-1.0842e-19,0.15,-0.0833333,1
-2.30393e-19,0.15,-0.08125,1
-3.52366e-19,0.15,-0.0791667,1
-4.47233e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770834,1
-3.79471e-19,0.15,-0.0760417,1
-2.1684e-19,0.15,-0.075,1
-5.42101e-20,0.15,-0.0739583,1
1.0842e-19,0.15,-0.0729166,1
0,0.15,-0.071875,1
-1.0842e-19,0.15,-0.0708333,1
-1.0842e-19,0.15,-0.0697917,1
-1.0842e-19,0.15,-0.0687501,1
0,0.15,-0.0677084,1
1.0842e-19,0.15,-0.0666667,1
0,0.15,-0.065625,1
-1.0842e-19,0.15,-0.0645834,1
-1.6263e-19,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
1.0842e-19,0.15,-0.0614583,1
4.33681e-19,0.15,-0.0604166,1
5.42101e-19,0.15,-0.059375,1
6.50521e-19,0.15,-0.0583333,1
7.58942e-19,0.15,-0.0572917,1
8.67362e-19,0.15,-0.05625,1
9.75782e-19,0.15,-0.0552084,1
1.0842e-18,0.15,-0.0541667,1
1.13841e-18,0.15,-0.0531251,1
1.19262e-18,0.15,-0.0520834,1
1.19262e-18,0.15,-0.0510417,1
1.19262e-18,0.15,-0.05,1
1.19262e-18,0.15,-0.0489584,1
1.19262e-18,0.15,-0.0479167,1
1.20617e-18,0.15,-0.046875,1
1.21973e-18,0.15,-0.0458333,1
1.15196e-18,0.15,-0.0447917,1
1.0842e-18,0.15,-0.04375,1
1.0842e-18,0.15,-0.0427084,1
1.0842e-18,0.15,-0.0416667,1
1.13841e-18,0.15,-0.0406251,1
1.19262e-18,0.15,-0.0395834,1
1.13841e-18,0.15,-0.0385417,1
1.0842e-18,0.15,-0.0375,1
9.75782e-19,0.15,-0.0364583,1
8.67362e-19,0.15,-0.0354166,1
9.21572e-19,0.15,-0.034375,1
9.75782e-19,0.15,-0.0333333,0.999999
9.21572e-19,0.15,-0.0322917,0.999999
8.67362e-19,0.15,-0.03125,0.999998
1.13841e-18,0.15,-0.0302084,0.999998
1.40946e-18,0.15,-0.0291667,0.999999
1.24683e-18,0.15,-0.028125,0.999999
1.0842e-18,0.15,-0.0270833,1
1.0842e-18,0.15,-0.0260417,1
1.0842e-18,0.15,-0.025,1
1.30104e-18,0.15,-0.0239583,1
1.51788e-18,0.15,-0.0229166,1
1.46367e-18,0.15,-0.021875,1
1.40946e-18,0.15,-0.0208333,1
1.35525e-18,0.15,-0.0197917,1
1.30104e-18,0.15,-0.01875,1
1.30104e-18,0.15,-0.0177084,1
1.30104e-18,0.15,-0.0166667,1
1.35525e-18,0.15,-0.015625,1
1.40946e-18,0.15,-0.0145834,1
1.35525e-18,0.15,-0.0135417,1
1.30104e-18,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104167,0.999997
-1.0842e-19,0.15,-0.00937501,0.999997
-1.0842e-19,0.15,-0.00833333,0.999961
-1.0842e-19,0.15,-0.00729167,0.999961
-1.0842e-19,0.15,-0.00625,0.998832
-5.42101e-20,0.15,-0.00520834,0.998832
0,0.15,-0.00416667,0.964477
1.6263e-19,0.15,-0.003125,0.964477
3.25261e-19,0.15,-0.00208333,0.655838
3.25261e-19,0.15,-0.00104167,0.655838
3.25261e-19,0.15,1.46373e-11,0.133036
3.25261e-19,0.15,0.00104167,0.133036
3.25261e-19,0.15,0.00208334,0.00485799
2.71051e-19,0.15,0.003125,0.00485799
2.1684e-19,0.15,0.00416667,4.99024e-05
2.71051e-19,0.15,0.00520833,4.99024e-05
3.25261e-19,0.15,0.00625,2.99739e-06
3.25261e-19,0.15,0.00729166,2.99739e-06
3.25261e-19,0.15,0.00833333,2.51075e-07
4.33681e-19,0.15,0.00937501,2.51075e-07
5.42101e-19,0.15,0.0104167,1.95519e-08
4.87891e-19,0.15,0.0114583,1.95519e-08
4.33681e-19,0.15,0.0125,1.36152e-09
3.79471e-19,0.15,0.0135417,1.36152e-09
3.25261e-19,0.15,0.0145834,5.60015e-11
3.25261e-19,0.15,0.015625,5.60015e-11
3.25261e-19,0.15,0.0166667,7.25326e-12
2.1684e-19,0.15,0.0177084,7.25326e-12
1.0842e-19,0.15,0.01875,9.42202e-13
6.77626e-21,0.15,0.0197917,9.42202e-13
-9.48677e-20,0.15,0.0208333,1.4489e-13
-1.01644e-19,0.15,0.021875,1.4489e-13
-1.0842e-19,0.15,0.0229166,3.14126e-14
-2.1684e-19,0.15,0.0239583,3.14126e-14
-3.25261e-19,0.15,0.025,1.49753e-14
-3.25261e-19,0.15,0.0260417,1.49753e-14
-3.25261e-19,0.15,0.0270833,1.0816e-14
-2.1684e-19,0.15,0.028125,1.0816e-14
-1.0842e-19,0.15,0.0291667,8.3896e-15
-2.1684e-19,0.15,0.0302084,8.3896e-15
-3.25261e-19,0.15,0.0312501,6.48491e-15
-3.25261e-19,0.15,0.0322917,6.48491e-15
-3.25261e-19,0.15,0.0333333,5.09614e-15
-2.71051e-19,0.15,0.034375,5.09614e-15
-2.1684e-19,0.15,0.0354166,4.19533e-15
-3.25261e-19,0.15,0.0364583,4.19533e-15
-4.33681e-19,0.15,0.0375,3.66821e-15
-5.96311e-19,0.15,0.0385417,3.66821e-15
-7.58942e-19,0.15,0.0395834,3.36632e-15
-8.67362e-19,0.15,0.040625,3.36632e-15
-9.75782e-19,0.15,0.0416667,3.18892e-15
-9.21572e-19,0.15,0.0427084,3.18892e-15
-8.67362e-19,0.15,0.04375,3.07809e-15
-8.13152e-19,0.15,0.0447917,3.07809e-15
-7.58942e-19,0.15,0.0458333,3.01084e-15
-7.58942e-19,0.15,0.046875,3.01084e-15
