x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-7.58942e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-9.75782e-19,0.125,-0.0958333,1
-1.0842e-18,0.125,-0.0916667,1
-1.30104e-18,0.125,-0.0875,1
-1.51788e-18,0.125,-0.0833333,1
-1.44843e-18,0.125,-0.08125,1
-1.37897e-18,0.125,-0.0791667,1
-1.55685e-18,0.125,-0.0781251,1
-1.73472e-18,0.125,-0.0770835,1
-1.6263e-18,0.125,-0.0760417,1
-1.51788e-18,0.125,-0.075,1
-1.51788e-18,0.125,-0.0739583,1
-1.51788e-18,0.125,-0.0729167,1
-1.43487e-18,0.125,-0.071875,1
-1.35186e-18,0.125,-0.0708333,1
-1.32645e-18,0.125,-0.0697917,1
-1.30104e-18,0.125,-0.0687501,1
-1.40946e-18,0.125,-0.0677084,1
-1.51788e-18,0.125,-0.0666667,1
-1.40946e-18,0.125,-0.065625,1
-1.30104e-18,0.125,-0.0645834,1
-1.30104e-18,0.125,-0.0635417,1
-1.30104e-18,0.125,-0.0625,1.00001
-1.51788e-18,0.125,-0.0614583,1.00001
-1.73472e-18,0.125,-0.0604167,1.00001
-1.73472e-18,0.125,-0.059375,1.00001
-1.73472e-18,0.125,-0.0583333,1.00001
-1.73472e-18,0.125,-0.0572916,1.00001
-1.73472e-18,0.125,-0.05625,1
-1.7991e-18,0.125,-0.0552083,1
-1.86347e-18,0.125,-0.0541667,1
-2.01594e-18,0.125,-0.053125,1
-2.1684e-18,0.125,-0.0520834,1
-2.1684e-18,0.125,-0.0510417,1
-2.1684e-18,0.125,-0.05,1
-2.1684e-18,0.125,-0.0489583,1
-2.1684e-18,0.125,-0.0479166,1
-1.95156e-18,0.125,-0.0468749,1
-1.73472e-18,0.125,-0.0458333,1
-1.84314e-18,0.125,-0.0447916,1
-1.95156e-18,0.125,-0.04375,1
-1.95156e-18,0.125,-0.0427083,1
-1.95156e-18,0.125,-0.0416667,1
-1.84314e-18,0.125,-0.040625,1
-1.73472e-18,0.125,-0.0395834,1
-1.77877e-18,0.125,-0.0385417,1
-1.82281e-18,0.125,-0.0375,1
-1.77877e-18,0.125,-0.0364584,1
-1.73472e-18,0.125,-0.0354167,1
-1.73472e-18,0.125,-0.034375,1
-1.73472e-18,0.125,-0.0333333,1
-1.73472e-18,0.125,-0.0322916,1
-1.73472e-18,0.125,-0.03125,1
-1.85077e-18,0.125,-0.0302083,1
-1.96681e-18,0.125,-0.0291667,1
-1.95919e-18,0.125,-0.028125,1
-1.95156e-18,0.125,-0.0270834,1
-1.84314e-18,0.125,-0.0260417,1
-1.73472e-18,0.125,-0.025,1
-1.73472e-18,0.125,-0.0239583,1
-1.73472e-18,0.125,-0.0229166,0.999999
-1.9558e-18,0.125,-0.021875,0.999999
-2.17687e-18,0.125,-0.0208333,0.999998
-2.06422e-18,0.125,-0.0197916,0.999998
-1.95156e-18,0.125,-0.01875,0.999999
-1.98968e-18,0.125,-0.0177083,0.999999
-1.35525e-19,0.125,-0.0166667,1
-2.0278e-18,0.125,-0.0166667,0.999999
-6.77626e-20,0.125,-0.015625,1
0,0.125,-0.0145834,1
1.0842e-19,0.125,-0.0135417,1
2.1684e-19,0.125,-0.0125,0.999997
2.19382e-19,0.125,-0.0114583,0.999997
2.21923e-19,0.125,-0.0104167,0.999997
4.30293e-19,0.125,-0.0104167,0.999972
6.48827e-19,0.125,-0.00937502,0.999972
8.67362e-19,0.125,-0.00833333,0.999641
7.58942e-19,0.125,-0.00729167,0.999641
6.50521e-19,0.125,-0.00625,0.991641
5.60736e-19,0.125,-0.00520834,0.991641
4.7095e-19,0.125,-0.00416667,0.848956
5.60736e-19,0.125,-0.003125,0.848956
6.50521e-19,0.125,-0.00208333,0.314139
6.50521e-19,0.125,-0.00104166,0.314139
6.50521e-19,0.125,4.47214e-11,0.0376897
7.58942e-19,0.125,0.00104167,0.0376897
8.67362e-19,0.125,0.00208334,0.00205425
7.58942e-19,0.125,0.00312501,0.00205425
6.50521e-19,0.125,0.00416667,0.000132661
7.58942e-19,0.125,0.00520834,0.000132661
8.67362e-19,0.125,0.00625,1.96274e-05
8.67362e-19,0.125,0.00729167,1.96274e-05
8.67362e-19,0.125,0.00833333,3.36567e-06
8.67362e-19,0.125,0.00937502,3.36567e-06
8.67362e-19,0.125,0.0104167,4.53858e-07
7.64024e-19,0.125,0.0114584,4.53858e-07
6.60686e-19,0.125,0.0125,4.63063e-08
7.64024e-19,0.125,0.0135417,4.63063e-08
8.67362e-19,0.125,0.0145833,5.37959e-09
9.75782e-19,0.125,0.015625,5.37959e-09
1.0842e-18,0.125,0.0166667,1.37855e-09
1.0842e-18,0.125,0.0177084,1.37855e-09
1.0842e-18,0.125,0.01875,1.15895e-09
9.75782e-19,0.125,0.0197917,1.15895e-09
8.67362e-19,0.125,0.0208333,1.14332e-09
8.67362e-19,0.125,0.021875,1.14332e-09
8.67362e-19,0.125,0.0229166,1.23495e-09
9.75782e-19,0.125,0.0239583,1.23495e-09
1.0842e-18,0.125,0.025,2.38808e-09
1.0842e-18,0.125,0.0260417,2.38808e-09
1.0842e-18,0.125,0.0270834,4.73593e-09
1.09183e-18,0.125,0.0281251,4.73593e-09
1.09945e-18,0.125,0.0291667,4.78984e-09
1.09183e-18,0.125,0.0302084,4.78984e-09
1.0842e-18,0.125,0.03125,4.17122e-09
9.75782e-19,0.125,0.0322917,4.17122e-09
8.67362e-19,0.125,0.0333333,1.96057e-09
1.0842e-18,0.125,0.034375,1.96057e-09
1.30104e-18,0.125,0.0354167,1.26944e-09
1.40946e-18,0.125,0.0364584,1.26944e-09
1.51788e-18,0.125,0.0375,1.7221e-09
1.40946e-18,0.125,0.0385417,1.7221e-09
1.30104e-18,0.125,0.0395834,2.66833e-09
1.40946e-18,0.125,0.0406251,2.66833e-09
1.51788e-18,0.125,0.0416667,2.36727e-09
1.73472e-18,0.125,0.0427084,2.36727e-09
1.95156e-18,0.125,0.0437501,1.56038e-09
1.7686e-18,0.125,0.0447917,1.56038e-09
1.58565e-18,0.125,0.0458334,1.43601e-09
1.55176e-18,0.125,0.0468751,1.43601e-09
1.51788e-18,0.125,0.0479168,1.72482e-09
1.84314e-18,0.125,0.0489584,1.72482e-09
2.1684e-18,0.125,0.0500001,1.94189e-09
2.27682e-18,0.125,0.0510418,1.94189e-09
2.38524e-18,0.125,0.0520835,1.8844e-09
2.31918e-18,0.125,0.0531251,1.8844e-09
2.25311e-18,0.125,0.0541668,3.09533e-09
1.99392e-18,0.125,0.0552085,3.09533e-09
1.73472e-18,0.125,0.0562502,6.01521e-09
1.73472e-18,0.125,0.0572919,6.01521e-09
1.73472e-18,0.125,0.0583335,6.63157e-09
2.05998e-18,0.125,0.0593752,6.63157e-09
