x,y,z,alpha.water
0,0.1,-0.125,1
0,0.1,-0.120834,1
0,0.1,-0.116667,1
1.35525e-19,0.1,-0.116667,1
-2.57498e-19,0.1,-0.1125,1
-6.50521e-19,0.1,-0.108333,1
-3.17637e-19,0.1,-0.104166,1
1.52466e-20,0.1,-0.1,1
-1.00797e-19,0.1,-0.0958333,1
-2.1684e-19,0.1,-0.0916667,1
-1.0842e-19,0.1,-0.0875,1
0,0.1,-0.0833333,1
-4.33681e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-7.58942e-19,0.1,-0.078125,1
-6.50521e-19,0.1,-0.0770834,1
-6.50521e-19,0.1,-0.0760417,1
-6.50521e-19,0.1,-0.075,1
-6.50521e-19,0.1,-0.0739583,1
-6.50521e-19,0.1,-0.0729167,1.00001
-6.50521e-19,0.1,-0.071875,1.00001
-6.50521e-19,0.1,-0.0708333,1.00001
-6.50521e-19,0.1,-0.0697917,1.00001
-6.50521e-19,0.1,-0.06875,1.00001
-6.50521e-19,0.1,-0.0677084,1.00001
-6.50521e-19,0.1,-0.0666667,1.00001
-7.58942e-19,0.1,-0.065625,1.00001
-8.67362e-19,0.1,-0.0645834,1.00001
-8.67362e-19,0.1,-0.0635417,1.00001
-8.67362e-19,0.1,-0.0625,1.00001
-7.58942e-19,0.1,-0.0614584,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-6.50521e-19,0.1,-0.059375,1.00001
-6.50521e-19,0.1,-0.0583333,1.00001
-9.75782e-19,0.1,-0.0572917,1.00001
-1.30104e-18,0.1,-0.05625,1.00001
-1.19262e-18,0.1,-0.0552084,1.00001
-1.0842e-18,0.1,-0.0541667,1.00001
-1.0842e-18,0.1,-0.053125,1.00001
-1.0842e-18,0.1,-0.0520833,1.00001
-1.19262e-18,0.1,-0.0510417,1.00001
-1.30104e-18,0.1,-0.05,1.00001
-1.30104e-18,0.1,-0.0489583,1.00001
-1.30104e-18,0.1,-0.0479167,1.00001
-1.50295e-18,0.1,-0.046875,1.00001
-1.70487e-18,0.1,-0.0458333,1.00001
-1.39453e-18,0.1,-0.0447916,1.00001
-1.0842e-18,0.1,-0.04375,1.00001
-9.75782e-19,0.1,-0.0427083,1.00001
-8.67362e-19,0.1,-0.0416667,1.00001
-1.0842e-18,0.1,-0.040625,1.00001
-1.30104e-18,0.1,-0.0395834,1.00001
-1.30104e-18,0.1,-0.0385417,1.00001
-1.30104e-18,0.1,-0.0375,1.00001
-1.40946e-18,0.1,-0.0364584,1.00001
-1.51788e-18,0.1,-0.0354167,1
-1.6263e-18,0.1,-0.034375,1
-1.73472e-18,0.1,-0.0333333,1
-1.84314e-18,0.1,-0.0322917,1
-1.95156e-18,0.1,-0.03125,1
-1.84314e-18,0.1,-0.0302083,1
-1.73472e-18,0.1,-0.0291667,1
-1.73472e-18,0.1,-0.028125,1
-1.73472e-18,0.1,-0.0270833,1
-1.73472e-18,0.1,-0.0260417,1
-1.73472e-18,0.1,-0.025,1
-1.84314e-18,0.1,-0.0239583,1
-1.95156e-18,0.1,-0.0229167,1
-1.88952e-18,0.1,-0.021875,1
-1.82747e-18,0.1,-0.0208333,1
-1.7811e-18,0.1,-0.0197916,1
-1.73472e-18,0.1,-0.01875,1
-1.73472e-18,0.1,-0.0177083,1
-1.73472e-18,0.1,-0.0166667,1
-1.73472e-18,0.1,-0.015625,1
-1.73472e-18,0.1,-0.0145834,0.999998
-1.6263e-18,0.1,-0.0135417,0.999998
-3.65495e-19,0.1,-0.0125,0.999988
-1.51788e-18,0.1,-0.0125,0.999998
-5.08008e-19,0.1,-0.0114583,0.999988
-6.50521e-19,0.1,-0.0104167,0.999912
-6.4438e-19,0.1,-0.00937501,0.999912
-6.38239e-19,0.1,-0.00833333,0.999912
-4.04882e-19,0.1,-0.00833333,0.999111
-9.40207e-20,0.1,-0.00729167,0.999111
2.1684e-19,0.1,-0.00625,0.985284
1.0842e-19,0.1,-0.00520834,0.985284
0,0.1,-0.00416667,0.825348
1.0842e-19,0.1,-0.003125,0.825348
2.1684e-19,0.1,-0.00208333,0.322624
2.1684e-19,0.1,-0.00104166,0.322624
2.1684e-19,0.1,8.28461e-11,0.0393361
2.1684e-19,0.1,0.00104167,0.0393361
2.1684e-19,0.1,0.00208334,0.00279439
1.0842e-19,0.1,0.00312501,0.00279439
0,0.1,0.00416667,0.000492252
1.0842e-19,0.1,0.00520834,0.000492252
2.1684e-19,0.1,0.00625,0.000119854
2.1684e-19,0.1,0.00729167,0.000119854
2.1684e-19,0.1,0.00833333,2.80005e-05
2.1684e-19,0.1,0.00937502,2.80005e-05
2.1684e-19,0.1,0.0104167,5.58748e-06
1.12338e-19,0.1,0.0114584,5.58748e-06
7.83505e-21,0.1,0.0125,9.90144e-07
1.12338e-19,0.1,0.0135417,9.90144e-07
2.1684e-19,0.1,0.0145834,1.75852e-07
2.1684e-19,0.1,0.015625,1.75852e-07
2.1684e-19,0.1,0.0166667,1.9909e-08
2.1684e-19,0.1,0.0177084,1.9909e-08
2.1684e-19,0.1,0.01875,4.31702e-09
4.02341e-21,0.1,0.0197917,4.31702e-09
-2.08794e-19,0.1,0.0208333,1.71503e-09
-2.12817e-19,0.1,0.021875,1.71503e-09
-2.1684e-19,0.1,0.0229167,1.44412e-09
-2.1684e-19,0.1,0.0239584,1.44412e-09
-2.1684e-19,0.1,0.025,1.39807e-09
-2.1684e-19,0.1,0.0260417,1.39807e-09
-2.1684e-19,0.1,0.0270833,1.54681e-09
-3.25261e-19,0.1,0.028125,1.54681e-09
-4.33681e-19,0.1,0.0291667,1.60093e-09
-3.25261e-19,0.1,0.0302084,1.60093e-09
-2.1684e-19,0.1,0.03125,1.59778e-09
-2.1684e-19,0.1,0.0322917,1.59778e-09
