x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-2.16331e-19,-0.120833,1.00001
0.125,-4.32662e-19,-0.116667,1.00001
0.125,-4.32662e-19,-0.1125,1.00001
0.125,-4.32662e-19,-0.108333,1.00001
0.125,-4.32655e-19,-0.104166,1.00001
0.125,-4.32649e-19,-0.1,1.00001
0.125,-4.32649e-19,-0.0958333,1.00001
0.125,-4.32649e-19,-0.0916667,1.00001
0.125,-4.3265e-19,-0.0875,1.00001
0.125,-4.3265e-19,-0.0833333,1.00001
0.125,-4.32649e-19,-0.08125,1.00001
0.125,-4.32649e-19,-0.0791667,1.00001
0.125,-4.32647e-19,-0.078125,1.00001
0.125,-4.32646e-19,-0.0770834,1.00001
0.125,-4.32646e-19,-0.0760417,1.00001
0.125,-4.32647e-19,-0.075,1.00001
0.125,-4.32646e-19,-0.0739584,1.00001
0.125,-4.32646e-19,-0.0729168,1.00001
0.125,-4.32648e-19,-0.071875,1.00001
0.125,-4.32649e-19,-0.0708333,1.00001
0.125,-4.32651e-19,-0.0697917,1.00001
0.125,-4.32652e-19,-0.06875,1.00001
0.125,-4.32652e-19,-0.0677084,1.00001
0.125,-4.32652e-19,-0.0666667,1.00001
0.125,-4.32654e-19,-0.065625,1.00001
0.125,-4.32656e-19,-0.0645834,1.00001
0.125,-4.32657e-19,-0.0635417,1.00001
0.125,-4.32658e-19,-0.0625,1.00001
0.125,-4.32657e-19,-0.0614583,1.00001
0.125,-4.32656e-19,-0.0604167,1.00001
0.125,-4.32656e-19,-0.059375,1.00001
0.125,-4.32656e-19,-0.0583333,1.00001
0.125,-4.32656e-19,-0.0572917,1.00001
0.125,-4.32656e-19,-0.0562501,1.00001
0.125,-4.32655e-19,-0.0552084,1.00001
0.125,-4.32655e-19,-0.0541667,1.00001
0.125,-4.32655e-19,-0.053125,1.00001
0.125,-4.32656e-19,-0.0520834,1.00001
0.125,-4.32656e-19,-0.0510417,1.00001
0.125,-4.32657e-19,-0.05,1.00001
0.125,-4.32656e-19,-0.0489583,1.00001
0.125,-4.32656e-19,-0.0479166,1.00001
0.125,-4.32656e-19,-0.046875,1.00001
0.125,-4.32656e-19,-0.0458333,1
0.125,-4.32656e-19,-0.0447916,1
0.125,-4.32656e-19,-0.04375,1
0.125,-4.32656e-19,-0.0427083,1
0.125,-4.32656e-19,-0.0416667,1
0.125,-4.32656e-19,-0.040625,1
0.125,-4.32656e-19,-0.0395834,1
0.125,-4.32656e-19,-0.0385417,1
0.125,-4.32656e-19,-0.0375,1
0.125,-4.32656e-19,-0.0364583,1
0.125,-4.32656e-19,-0.0354167,1
0.125,-4.32656e-19,-0.034375,1
0.125,-4.32656e-19,-0.0333333,1
0.125,-4.32656e-19,-0.0322916,1
0.125,0,-0.03125,0.999998
0.125,-4.32656e-19,-0.03125,1
0.125,-1.34802e-20,-0.0302803,0.999998
0.125,-2.69603e-20,-0.0293105,0.999998
0.125,-2.69603e-20,-0.0292386,0.999998
0.125,-2.69603e-20,-0.0291667,0.999971
0.125,-2.69603e-20,-0.028125,0.999971
0.125,-2.69603e-20,-0.0270833,0.999662
0.125,-2.69603e-20,-0.0260417,0.999662
0.125,-2.69603e-20,-0.025,0.996614
0.125,-2.69604e-20,-0.0239583,0.996614
0.125,-2.69604e-20,-0.0229167,0.969639
0.125,-2.69604e-20,-0.021875,0.969639
0.125,-2.69604e-20,-0.0208333,0.766987
0.125,-2.69604e-20,-0.0197917,0.766987
0.125,-2.69605e-20,-0.01875,0.256272
0.125,-2.69605e-20,-0.0177084,0.256272
0.125,-2.69605e-20,-0.0166667,0.026144
0.125,-2.69605e-20,-0.015625,0.026144
0.125,-2.69605e-20,-0.0145834,0.00425541
0.125,-2.69605e-20,-0.0135417,0.00425541
0.125,-2.69605e-20,-0.0125,0.00138072
0.125,-2.69605e-20,-0.0114584,0.00138072
0.125,-2.69605e-20,-0.0104167,0.000393414
0.125,-2.69605e-20,-0.00937502,0.000393414
0.125,-2.69605e-20,-0.00833333,0.000111457
0.125,-2.69605e-20,-0.0081563,0.000111457
0.125,-2.69605e-20,-0.00797927,0.000111473
0.125,-2.69605e-20,-0.00711463,0.000111473
0.125,-2.69605e-20,-0.00625,3.12184e-05
0.125,-2.69605e-20,-0.00520833,3.12184e-05
0.125,-2.69605e-20,-0.00416667,8.53813e-06
0.125,-2.69605e-20,-0.003125,8.53813e-06
0.125,-2.69605e-20,-0.00208333,2.03229e-06
0.125,-2.69604e-20,-0.00104166,2.03229e-06
0.125,-2.69603e-20,2.44605e-11,4.21238e-07
0.125,-2.69601e-20,0.00104167,4.21238e-07
0.125,-2.696e-20,0.00208333,4.21238e-07
0.125,0,0.00208333,1.02716e-07
0.125,-1.78167e-21,0.003125,1.02716e-07
0.125,-3.56334e-21,0.00416667,2.05239e-08
0.125,-3.56334e-21,0.00520833,2.05239e-08
0.125,-3.56334e-21,0.00625,5.65633e-09
0.125,-3.56338e-21,0.00729166,5.65633e-09
0.125,-3.56343e-21,0.00833333,1.87532e-09
0.125,-3.56343e-21,0.00937501,1.87532e-09
0.125,-3.56343e-21,0.0104167,1.06354e-09
0.125,-3.56342e-21,0.0114583,1.06354e-09
0.125,-3.5634e-21,0.0125,8.65243e-10
0.125,-3.56341e-21,0.0135417,8.65243e-10
0.125,-3.56341e-21,0.0145834,8.18294e-10
0.125,-3.56346e-21,0.015625,8.18294e-10
0.125,-3.56351e-21,0.0166667,8.19398e-10
0.125,-3.56354e-21,0.0177083,8.19398e-10
0.125,-3.56357e-21,0.01875,8.16166e-10
0.125,-3.56356e-21,0.0196359,8.16166e-10
0.125,-3.56356e-21,0.0205218,7.81853e-10
0.125,-3.56356e-21,0.0206776,7.81853e-10
0.125,-3.56356e-21,0.0208333,7.64055e-10
0.125,-3.56355e-21,0.021875,7.64055e-10
0.125,-3.56354e-21,0.0229167,7.46554e-10
0.125,-3.56353e-21,0.0239583,7.46554e-10
0.125,-3.56353e-21,0.025,7.29162e-10
0.125,-3.56353e-21,0.0260417,7.29162e-10
0.125,-3.56354e-21,0.0270833,7.13887e-10
0.125,-3.56356e-21,0.028125,7.13887e-10
0.125,-3.56357e-21,0.0291667,7.02241e-10
0.125,-3.56357e-21,0.0295971,7.02241e-10
0.125,-3.56357e-21,0.0300275,7.12857e-10
