x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,3.21163e-19,-0.120834,1.00001
0.1,6.42326e-19,-0.116667,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-5.7321e-19,-0.1125,1.00001
0.1,-1.14642e-18,-0.108333,1.00001
0.1,-1.14642e-18,-0.104167,1.00001
0.1,-1.14643e-18,-0.1,1.00001
0.1,-1.14643e-18,-0.0958333,1.00001
0.1,-1.14643e-18,-0.0916667,1.00001
0.1,-1.14643e-18,-0.0875,1.00001
0.1,-1.14643e-18,-0.0833333,1.00001
0.1,-1.14643e-18,-0.08125,1.00001
0.1,-1.14643e-18,-0.0791667,1.00001
0.1,-1.14643e-18,-0.0781251,1.00001
0.1,-1.14643e-18,-0.0770835,1.00001
0.1,-1.14643e-18,-0.0760418,1.00001
0.1,-1.14643e-18,-0.075,1.00001
0.1,-1.14643e-18,-0.0739584,1.00001
0.1,-1.14642e-18,-0.0729167,1.00001
0.1,-1.14643e-18,-0.071875,1.00001
0.1,-1.14643e-18,-0.0708333,1.00001
0.1,-1.14643e-18,-0.0697917,1.00001
0.1,-1.14643e-18,-0.0687501,1.00001
0.1,-1.14643e-18,-0.0677084,1.00001
0.1,-1.14643e-18,-0.0666667,1.00001
0.1,-1.14643e-18,-0.065625,1.00001
0.1,-1.14643e-18,-0.0645834,1.00001
0.1,-1.14643e-18,-0.0635417,1.00001
0.1,-1.14643e-18,-0.0625,1.00001
0.1,-1.14643e-18,-0.0614584,1.00001
0.1,-1.14643e-18,-0.0604167,1.00001
0.1,-1.14643e-18,-0.059375,1.00001
0.1,-1.14643e-18,-0.0583333,1.00001
0.1,-1.14643e-18,-0.0572917,1.00001
0.1,-1.14643e-18,-0.05625,1.00001
0.1,-1.14643e-18,-0.0552084,1.00001
0.1,-1.14643e-18,-0.0541667,1.00001
0.1,-1.14643e-18,-0.053125,1.00001
0.1,-1.14643e-18,-0.0520834,1.00001
0.1,-1.14643e-18,-0.0510417,1.00001
0.1,-1.14643e-18,-0.05,1.00001
0.1,-1.14643e-18,-0.0489583,1.00001
0.1,-1.14643e-18,-0.0479167,1.00001
0.1,-1.14643e-18,-0.046875,1.00001
0.1,-1.14643e-18,-0.0458333,1.00001
0.1,-1.14643e-18,-0.0447916,1.00001
0.1,-1.14643e-18,-0.04375,1
0.1,-1.14643e-18,-0.0427083,1
0.1,-1.14643e-18,-0.0416667,1
0.1,-1.14643e-18,-0.040625,1
0.1,-1.14643e-18,-0.0395834,1
0.1,-1.14643e-18,-0.0385417,1
0.1,-1.14643e-18,-0.0375,1
0.1,-1.14643e-18,-0.0364583,1
0.1,-1.14643e-18,-0.0354166,1
0.1,-1.14643e-18,-0.034375,1
0.1,2.58494e-26,-0.0333333,1
0.1,-1.14643e-18,-0.0333333,1
0.1,5.3415e-21,-0.0322917,1
0.1,1.0683e-20,-0.03125,1
0.1,1.0683e-20,-0.0302084,1
0.1,1.06829e-20,-0.0291667,0.999999
0.1,1.06829e-20,-0.0281251,0.999999
0.1,1.06829e-20,-0.0270834,0.999988
0.1,1.06829e-20,-0.0260417,0.999988
0.1,1.06829e-20,-0.025,0.999862
0.1,1.06829e-20,-0.0239583,0.999862
0.1,1.06829e-20,-0.0229166,0.99863
0.1,1.06829e-20,-0.021875,0.99863
0.1,1.06829e-20,-0.0208333,0.987529
0.1,1.06829e-20,-0.0197917,0.987529
0.1,1.06829e-20,-0.01875,0.892276
0.1,1.06829e-20,-0.0177084,0.892276
0.1,1.06829e-20,-0.0166667,0.461712
0.1,1.06829e-20,-0.015625,0.461712
0.1,1.06829e-20,-0.0145834,0.0713425
0.1,1.06829e-20,-0.0135417,0.0713425
0.1,1.06829e-20,-0.0125,0.00723482
0.1,1.06829e-20,-0.0114583,0.00723482
0.1,1.06829e-20,-0.0104167,0.00192428
0.1,1.06829e-20,-0.009375,0.00192428
0.1,1.06829e-20,-0.00833333,0.000572529
0.1,1.06829e-20,-0.00729167,0.000572529
0.1,1.06829e-20,-0.00625,0.000158669
0.1,1.06829e-20,-0.00520834,0.000158669
0.1,1.06829e-20,-0.00416667,4.36927e-05
0.1,1.0683e-20,-0.003125,4.36927e-05
0.1,1.0683e-20,-0.00208333,1.16685e-05
0.1,1.0683e-20,-0.00104166,1.16685e-05
0.1,1.0683e-20,5.93423e-11,2.48341e-06
0.1,1.0683e-20,0.00104167,2.48341e-06
0.1,1.0683e-20,0.00208334,4.32628e-07
0.1,1.06829e-20,0.00312501,4.32628e-07
0.1,1.06829e-20,0.00416667,4.32628e-07
0.1,0,0.00416667,1.11837e-07
0.1,-1.88383e-19,0.00520833,1.11837e-07
0.1,-3.76767e-19,0.00625,3.03216e-08
0.1,-3.76767e-19,0.00729167,3.03216e-08
0.1,-3.76767e-19,0.00833333,6.661e-09
0.1,-3.76767e-19,0.009375,6.661e-09
0.1,-3.76767e-19,0.0104167,2.35352e-09
0.1,-3.76767e-19,0.0114583,2.35352e-09
0.1,-3.76767e-19,0.0125,1.37957e-09
0.1,-3.76767e-19,0.0135417,1.37957e-09
0.1,-3.76767e-19,0.0145834,9.32182e-10
0.1,-3.76767e-19,0.015625,9.32182e-10
0.1,-3.76767e-19,0.0166667,8.75259e-10
0.1,-3.76767e-19,0.0177084,8.75259e-10
0.1,-3.76767e-19,0.01875,7.6056e-10
0.1,-3.76767e-19,0.0197917,7.6056e-10
0.1,-3.76767e-19,0.0208333,7.30862e-10
0.1,-3.76767e-19,0.021875,7.30862e-10
0.1,-3.76767e-19,0.0229167,7.3339e-10
0.1,-3.76767e-19,0.0239584,7.3339e-10
0.1,-3.76767e-19,0.025,7.423e-10
0.1,-3.76767e-19,0.0260417,7.423e-10
0.1,-3.76767e-19,0.0270834,7.72546e-10
0.1,-3.76767e-19,0.0281251,7.72546e-10
0.1,-3.76767e-19,0.0291667,8.76472e-10
0.1,-3.76767e-19,0.0302084,8.76472e-10
0.1,-3.76767e-19,0.03125,1.07981e-09
0.1,-3.76767e-19,0.0322917,1.07981e-09
0.1,-3.76767e-19,0.0333333,1.16536e-09
0.1,-3.76767e-19,0.034375,1.16536e-09
0.1,-3.76767e-19,0.0354166,1.11873e-09
0.1,-3.76767e-19,0.0364583,1.11873e-09
0.1,0,0.0375,9.97879e-10
0.1,-3.76767e-19,0.0375,1.11873e-09
0.1,-5.81683e-20,0.0385417,9.97879e-10
0.1,-1.16337e-19,0.0395834,9.45252e-10
0.1,-1.16337e-19,0.0406251,9.45252e-10
0.1,-1.16337e-19,0.0416667,1.00871e-09
0.1,-1.16337e-19,0.0427084,1.00871e-09
0.1,-1.16337e-19,0.04375,1.31316e-09
0.1,-1.16337e-19,0.0447917,1.31316e-09
0.1,-1.16337e-19,0.0458334,1.73847e-09
0.1,-1.16337e-19,0.0468751,1.73847e-09
0.1,-1.16337e-19,0.0479168,1.89055e-09
0.1,-1.16337e-19,0.0489585,1.89055e-09
0.1,-1.16337e-19,0.0500001,1.86243e-09
0.1,-1.16337e-19,0.0510418,1.86243e-09
0.1,-1.16337e-19,0.0520835,1.73695e-09
0.1,-1.16337e-19,0.0531252,1.73695e-09
0.1,-1.16337e-19,0.0541668,1.67967e-09
0.1,-1.16337e-19,0.0552085,1.67967e-09
0.1,-1.16337e-19,0.0562502,1.68322e-09
0.1,-1.16337e-19,0.0572919,1.68322e-09
0.1,-1.16337e-19,0.0583336,4.77561e-09
0.1,-1.16337e-19,0.0593754,4.77561e-09
0.1,-1.16337e-19,0.0604171,4.01338e-08
0.1,-1.16337e-19,0.0614588,4.01338e-08
0.1,-1.16337e-19,0.0625004,6.96818e-08
0.1,-1.16337e-19,0.0635422,6.96818e-08
0.1,-1.16337e-19,0.0645839,6.97315e-08
0.1,-1.16337e-19,0.0656256,6.97315e-08
0.1,-1.16337e-19,0.0666673,6.97467e-08
0.1,-1.16337e-19,0.0677092,6.97467e-08
0.1,-1.16337e-19,0.068751,6.975e-08
0.1,-1.16337e-19,0.0697927,6.975e-08
0.1,-1.16337e-19,0.0708344,6.83336e-08
0.1,-1.16337e-19,0.0718763,6.83336e-08
0.1,-1.16337e-19,0.0729182,6.97025e-08
0.1,-1.16337e-19,0.0739599,6.97025e-08
0.1,-1.16337e-19,0.0750016,6.97515e-08
0.1,-1.16337e-19,0.0760436,6.97515e-08
0.1,-1.16336e-19,0.0770856,6.97515e-08
0.1,-1.16336e-19,0.0772062,6.97515e-08
0.1,-1.16337e-19,0.0773267,1.0334e-08
0.1,-1.16336e-19,0.078248,1.0334e-08
0.1,-1.16336e-19,0.0791692,9.71798e-09
0.1,-1.16336e-19,0.0812534,9.71798e-09
0.1,-1.16336e-19,0.0833375,2.53962e-09
0.1,-1.16336e-19,0.0870963,2.53962e-09
0.1,-1.16336e-19,0.0908552,5.03874e-08
0.1,-1.16336e-19,0.0912665,5.03874e-08
0.1,-1.16336e-19,0.0916778,1.51432e-08
0.1,-1.16336e-19,0.0917328,1.51432e-08
0.1,-1.16336e-19,0.0917879,2.40687e-09
0.1,-1.16336e-19,0.0959048,2.40687e-09
0.1,-1.16335e-19,0.100022,1.71993e-09
0.1,-1.16332e-19,0.108374,1.71993e-09
0.1,-1.1633e-19,0.116727,1.71993e-09
0.1,0,0.116727,1.64399e-09
0.1,-2.48798e-19,0.125085,1.64399e-09
0.1,-4.97595e-19,0.133443,1.8724e-09
