x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-19,0.15,-0.120834,1
-5.42101e-19,0.15,-0.116667,1
5.42101e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-2.71051e-19,0.15,-0.104166,1
-3.25261e-19,0.15,-0.1,1
-4.33681e-19,0.15,-0.0958333,1
-5.42101e-19,0.15,-0.0916667,1
-5.42101e-19,0.15,-0.0875,1
-5.42101e-19,0.15,-0.0833333,1
-6.50521e-19,0.15,-0.08125,1
-7.58942e-19,0.15,-0.0791667,1
-7.58942e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770834,1
-7.04731e-19,0.15,-0.0760417,1
-6.50521e-19,0.15,-0.075,1
-4.33681e-19,0.15,-0.0739583,1
-2.1684e-19,0.15,-0.0729167,1
-7.45389e-20,0.15,-0.071875,1
6.77626e-20,0.15,-0.0708333,1
2.50722e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.06875,1
2.1684e-19,0.15,-0.0677084,1
0,0.15,-0.0666667,1
-5.42101e-20,0.15,-0.065625,1
-1.0842e-19,0.15,-0.0645834,1
-1.6263e-19,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
-1.6263e-19,0.15,-0.0614583,1
-1.0842e-19,0.15,-0.0604166,1
-2.71051e-19,0.15,-0.0593749,1
-4.33681e-19,0.15,-0.0583333,1
-5.42101e-19,0.15,-0.0572917,1
-6.50521e-19,0.15,-0.05625,1
-6.09864e-19,0.15,-0.0552084,1
-5.69206e-19,0.15,-0.0541667,1
-7.72494e-19,0.15,-0.053125,1
-9.75782e-19,0.15,-0.0520834,1
-8.67362e-19,0.15,-0.0510417,1
-7.58942e-19,0.15,-0.05,1
-7.04731e-19,0.15,-0.0489583,1
-6.50521e-19,0.15,-0.0479167,1
-8.67362e-19,0.15,-0.046875,1
-1.0842e-18,0.15,-0.0458333,1
-1.02999e-18,0.15,-0.0447916,1
-9.75782e-19,0.15,-0.04375,1
-8.67362e-19,0.15,-0.0427083,1
-7.58942e-19,0.15,-0.0416667,1
-7.58942e-19,0.15,-0.040625,1
-7.58942e-19,0.15,-0.0395833,1
-7.89435e-19,0.15,-0.0385417,1
-8.19928e-19,0.15,-0.0375,1
-7.89435e-19,0.15,-0.0364583,1
-7.58942e-19,0.15,-0.0354167,1
-6.50521e-19,0.15,-0.034375,1
-5.42101e-19,0.15,-0.0333333,1
-4.33681e-19,0.15,-0.0322916,1
-3.25261e-19,0.15,-0.03125,1
-3.25261e-19,0.15,-0.0302083,1
-3.25261e-19,0.15,-0.0291667,1
-3.25261e-19,0.15,-0.028125,1
-3.25261e-19,0.15,-0.0270834,1
-2.71051e-19,0.15,-0.0260417,1
-2.1684e-19,0.15,-0.025,1
-2.1684e-19,0.15,-0.0239583,1
-2.1684e-19,0.15,-0.0229167,1
-2.30393e-19,0.15,-0.021875,1
-2.43945e-19,0.15,-0.0208333,1
-2.84603e-19,0.15,-0.0197916,1
-3.25261e-19,0.15,-0.01875,1
-2.1684e-19,0.15,-0.0177083,1
-1.0842e-19,0.15,-0.0166667,1
-1.0842e-19,0.15,-0.015625,1
-1.0842e-19,0.15,-0.0145834,1
-1.0842e-19,0.15,-0.0135417,1
-1.0842e-19,0.15,-0.0125,1
-3.25261e-19,0.15,-0.0125,0.999999
-3.25261e-19,0.15,-0.0114583,0.999999
-3.25261e-19,0.15,-0.0104167,0.999952
-3.25261e-19,0.15,-0.00937502,0.999952
-3.25261e-19,0.15,-0.00833333,0.992279
-3.25261e-19,0.15,-0.00729167,0.992279
-3.25261e-19,0.15,-0.00625,0.822173
-3.42201e-19,0.15,-0.00520833,0.822173
-3.59142e-19,0.15,-0.00416667,0.232442
-2.33781e-19,0.15,-0.003125,0.232442
-1.0842e-19,0.15,-0.00208333,0.00911089
-1.0842e-19,0.15,-0.00104166,0.00911089
-1.0842e-19,0.15,1.40086e-11,8.90088e-06
-1.0842e-19,0.15,0.00104167,8.90088e-06
-1.0842e-19,0.15,0.00208334,9.45184e-07
-1.6263e-19,0.15,0.003125,9.45184e-07
-2.1684e-19,0.15,0.00416667,1.1806e-07
-2.1684e-19,0.15,0.00520833,1.1806e-07
-2.1684e-19,0.15,0.00625,5.19324e-09
-2.71051e-19,0.15,0.00729167,5.19324e-09
-3.25261e-19,0.15,0.00833333,1.14949e-09
-3.25261e-19,0.15,0.00937502,1.14949e-09
-3.25261e-19,0.15,0.0104167,1.05696e-09
-3.48978e-19,0.15,0.0114584,1.05696e-09
-3.72694e-19,0.15,0.0125,1.31827e-09
-4.03188e-19,0.15,0.0135417,1.31827e-09
-4.33681e-19,0.15,0.0145833,1.79139e-09
-4.33681e-19,0.15,0.015625,1.79139e-09
-4.33681e-19,0.15,0.0166667,1.93534e-09
-3.79471e-19,0.15,0.0177083,1.93534e-09
-3.25261e-19,0.15,0.01875,1.80609e-09
-2.71051e-19,0.15,0.0197917,1.80609e-09
-2.1684e-19,0.15,0.0208333,1.71829e-09
-2.71051e-19,0.15,0.021875,1.71829e-09
-3.25261e-19,0.15,0.0229167,1.82192e-09
-2.71051e-19,0.15,0.0239583,1.82192e-09
-2.1684e-19,0.15,0.025,2.03172e-09
-2.71051e-19,0.15,0.0260417,2.03172e-09
-3.25261e-19,0.15,0.0270834,2.04041e-09
-3.42201e-19,0.15,0.028125,2.04041e-09
-3.59142e-19,0.15,0.0291667,1.88978e-09
-2.87991e-19,0.15,0.0302084,1.88978e-09
-2.1684e-19,0.15,0.03125,1.73986e-09
-2.1684e-19,0.15,0.0322917,1.73986e-09
-2.1684e-19,0.15,0.0333333,1.69592e-09
0,0.15,0.034375,1.69592e-09
2.1684e-19,0.15,0.0354167,1.7085e-09
2.71051e-19,0.15,0.0364583,1.7085e-09
3.25261e-19,0.15,0.0375,1.75251e-09
2.71051e-19,0.15,0.0385417,1.75251e-09
2.1684e-19,0.15,0.0395833,1.79818e-09
3.25261e-19,0.15,0.040625,1.79818e-09
4.33681e-19,0.15,0.0416667,1.82318e-09
3.79471e-19,0.15,0.0427084,1.82318e-09
3.25261e-19,0.15,0.04375,1.80926e-09
3.69306e-19,0.15,0.0447917,1.80926e-09
4.13352e-19,0.15,0.0458333,1.76338e-09
3.69306e-19,0.15,0.046875,1.76338e-09
3.25261e-19,0.15,0.0479167,1.71491e-09
2.71051e-19,0.15,0.0489584,1.71491e-09
2.1684e-19,0.15,0.05,1.70084e-09
4.33681e-19,0.15,0.0510417,1.70084e-09
6.50521e-19,0.15,0.0520834,1.70437e-09
5.42101e-19,0.15,0.0531251,1.70437e-09
4.33681e-19,0.15,0.0541667,1.73119e-09
5.96311e-19,0.15,0.0552084,1.73119e-09
7.58942e-19,0.15,0.0562501,1.76432e-09
6.50521e-19,0.15,0.0572918,1.76432e-09
5.42101e-19,0.15,0.0583334,1.78754e-09
5.96311e-19,0.15,0.0593751,1.78754e-09
6.50521e-19,0.15,0.0604168,1.80258e-09
8.06375e-19,0.15,0.0614585,1.80258e-09
9.62229e-19,0.15,0.0625001,1.78631e-09
1.02322e-18,0.15,0.0635418,1.78631e-09
1.0842e-18,0.15,0.0645835,1.81813e-09
1.13841e-18,0.15,0.0656252,1.81813e-09
1.19262e-18,0.15,0.0666668,1.86425e-09
1.19262e-18,0.15,0.0677085,1.86425e-09
1.19262e-18,0.15,0.0687502,1.90895e-09
1.0842e-18,0.15,0.0697919,1.90895e-09
9.75782e-19,0.15,0.0708336,1.93932e-09
1.0842e-18,0.15,0.0718754,1.93932e-09
1.19262e-18,0.15,0.0729171,1.93738e-09
1.35525e-18,0.15,0.0739588,1.93738e-09
1.51788e-18,0.15,0.0750004,1.93193e-09
1.50433e-18,0.15,0.0760422,1.93193e-09
1.0842e-19,0.15,0.077084,1.92904e-09
1.49078e-18,0.15,0.077084,1.93193e-09
-6.09864e-20,0.15,0.0781256,1.92904e-09
-2.30393e-19,0.15,0.0791673,1.92764e-09
-1.69407e-19,0.15,0.0812508,1.92764e-09
-1.0842e-19,0.15,0.0833343,1.93819e-09
-5.42101e-20,0.15,0.0875017,1.93819e-09
0,0.15,0.0916692,2.13845e-09
-2.71051e-19,0.15,0.0958366,2.13845e-09
-5.42101e-19,0.15,0.100004,2.92952e-09
-1.6263e-19,0.15,0.108342,2.92952e-09
2.1684e-19,0.15,0.116679,3.88464e-09
2.1684e-19,0.15,0.125019,3.88464e-09
2.1684e-19,0.15,0.133359,4.52988e-09
