x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-6.77626e-19,0.125,-0.116667,1
-1.63986e-18,0.125,-0.1125,1
-2.60209e-18,0.125,-0.108333,1
-2.60209e-18,0.125,-0.104166,1
-2.60209e-18,0.125,-0.1,1
-2.33103e-18,0.125,-0.0958333,1
-2.05998e-18,0.125,-0.0916667,1
-1.95156e-18,0.125,-0.0875,1
-1.84314e-18,0.125,-0.0833333,1
-1.82959e-18,0.125,-0.08125,1
-1.81604e-18,0.125,-0.0791667,1
-1.99222e-18,0.125,-0.0781251,1
-2.1684e-18,0.125,-0.0770835,1
-2.05998e-18,0.125,-0.0760417,1
-1.95156e-18,0.125,-0.075,1
-1.95156e-18,0.125,-0.0739584,1
-1.95156e-18,0.125,-0.0729167,1
-2.19551e-18,0.125,-0.071875,1
-2.43945e-18,0.125,-0.0708333,1.00001
-2.35814e-18,0.125,-0.0697917,1.00001
-2.27682e-18,0.125,-0.0687501,1.00001
-2.27682e-18,0.125,-0.0677084,1.00001
-2.27682e-18,0.125,-0.0666667,1.00001
-2.1684e-18,0.125,-0.065625,1.00001
-2.05998e-18,0.125,-0.0645834,1.00001
-1.84314e-18,0.125,-0.0635417,1.00001
-1.6263e-18,0.125,-0.0625,1.00001
-1.6263e-18,0.125,-0.0614583,1.00001
-1.6263e-18,0.125,-0.0604167,1.00001
-1.40946e-18,0.125,-0.059375,1.00001
-1.19262e-18,0.125,-0.0583333,1.00001
-1.30104e-18,0.125,-0.0572916,1.00001
-1.40946e-18,0.125,-0.05625,1.00001
-1.26547e-18,0.125,-0.0552083,1.00001
-1.12147e-18,0.125,-0.0541667,1
-1.4281e-18,0.125,-0.053125,1
-1.73472e-18,0.125,-0.0520833,1
-1.89735e-18,0.125,-0.0510417,1
-2.05998e-18,0.125,-0.05,1
-2.05998e-18,0.125,-0.0489583,1
-2.05998e-18,0.125,-0.0479167,1
-1.84314e-18,0.125,-0.046875,1
-1.6263e-18,0.125,-0.0458333,1
-1.57209e-18,0.125,-0.0447916,1
-1.51788e-18,0.125,-0.04375,1
-1.46367e-18,0.125,-0.0427083,1
-1.40946e-18,0.125,-0.0416667,1
-1.30104e-18,0.125,-0.040625,1
-1.19262e-18,0.125,-0.0395834,1
-1.21465e-18,0.125,-0.0385417,1
-1.23667e-18,0.125,-0.0375,1
-1.26886e-18,0.125,-0.0364584,1
-1.30104e-18,0.125,-0.0354167,1
-1.30104e-18,0.125,-0.034375,1
-1.30104e-18,0.125,-0.0333333,1
-1.19262e-18,0.125,-0.0322916,1
-1.0842e-18,0.125,-0.03125,1
-1.0842e-18,0.125,-0.0302083,1
-1.0842e-18,0.125,-0.0291667,1
-1.0842e-18,0.125,-0.028125,1
-1.0842e-18,0.125,-0.0270833,1
-1.13841e-18,0.125,-0.0260417,1
-1.19262e-18,0.125,-0.025,1
-1.19262e-18,0.125,-0.0239583,1
-1.19262e-18,0.125,-0.0229167,1
-1.20956e-18,0.125,-0.021875,1
-1.2265e-18,0.125,-0.0208333,1
-1.26377e-18,0.125,-0.0197916,1
-1.30104e-18,0.125,-0.01875,0.999998
-1.30104e-18,0.125,-0.0177083,0.999998
-1.30104e-18,0.125,-0.0166667,0.999973
-1.30104e-18,0.125,-0.0156251,0.999973
-1.30104e-18,0.125,-0.0145834,0.999732
-1.35525e-18,0.125,-0.0135417,0.999732
-1.40946e-18,0.125,-0.0125,0.996695
-1.40946e-18,0.125,-0.0114583,0.996695
-1.40946e-18,0.125,-0.0104167,0.946826
-1.3993e-18,0.125,-0.00937502,0.946826
-1.38913e-18,0.125,-0.00833333,0.946826
0,0.125,-0.00833333,0.551368
5.42101e-20,0.125,-0.00729167,0.551368
1.0842e-19,0.125,-0.00625,0.0975176
1.88041e-19,0.125,-0.00520833,0.0975176
2.67662e-19,0.125,-0.00416667,0.00696099
2.42251e-19,0.125,-0.003125,0.00696099
2.1684e-19,0.125,-0.00208333,0.000118216
2.1684e-19,0.125,-0.00104166,0.000118216
2.1684e-19,0.125,4.41213e-11,6.88131e-06
2.1684e-19,0.125,0.00104167,6.88131e-06
2.1684e-19,0.125,0.00208334,6.69015e-07
2.43945e-19,0.125,0.003125,6.69015e-07
2.71051e-19,0.125,0.00416667,4.8022e-08
2.43945e-19,0.125,0.00520833,4.8022e-08
2.1684e-19,0.125,0.00625,2.14442e-09
2.1684e-19,0.125,0.00729166,2.14442e-09
2.1684e-19,0.125,0.00833333,9.95956e-10
2.1684e-19,0.125,0.00937501,9.95956e-10
2.1684e-19,0.125,0.0104167,1.01132e-09
2.42251e-19,0.125,0.0114583,1.01132e-09
2.67662e-19,0.125,0.0125,1.10107e-09
3.50672e-19,0.125,0.0135417,1.10107e-09
4.33681e-19,0.125,0.0145834,1.26968e-09
4.33681e-19,0.125,0.015625,1.26968e-09
4.33681e-19,0.125,0.0166667,1.64397e-09
4.33681e-19,0.125,0.0177083,1.64397e-09
4.33681e-19,0.125,0.01875,1.97038e-09
3.79471e-19,0.125,0.0197916,1.97038e-09
3.25261e-19,0.125,0.0208333,2.06589e-09
3.25261e-19,0.125,0.021875,2.06589e-09
3.25261e-19,0.125,0.0229167,2.04501e-09
2.71051e-19,0.125,0.0239583,2.04501e-09
2.1684e-19,0.125,0.025,2.02864e-09
3.25261e-19,0.125,0.0260417,2.02864e-09
4.33681e-19,0.125,0.0270833,2.03474e-09
3.25261e-19,0.125,0.028125,2.03474e-09
2.1684e-19,0.125,0.0291667,1.8762e-09
