x,y,z,alpha.water
0.125,0,2.31784e-39,1.99005e-237
0.125,6.80651e-19,0.012238,1.99005e-237
0.125,1.3613e-18,0.024476,2.0672e-237
0.125,1.3613e-18,0.0367576,2.0672e-237
0.125,1.36129e-18,0.0490393,4.6253e-244
0.125,1.36129e-18,0.0613628,4.6253e-244
0.125,1.36128e-18,0.0736863,1.28695e-250
0.125,1.36128e-18,0.0798748,1.28695e-250
0.125,1.36128e-18,0.0860632,2.92759e-257
0.125,1.36128e-18,0.0922642,2.92759e-257
0.125,1.36128e-18,0.0984653,1.01798e-268
0.125,1.36128e-18,0.104674,1.01798e-268
0.125,1.36128e-18,0.110883,6.3197e-275
0.125,1.36128e-18,0.113992,6.3197e-275
0.125,1.36128e-18,0.117102,2.11678e-281
0.125,1.36128e-18,0.120215,2.11678e-281
0.125,1.36128e-18,0.123328,7.51378e-294
0.125,1.36128e-18,0.126445,7.51378e-294
0.125,1.36128e-18,0.129562,9.6931e-308
