x,y,z,alpha.water
0.15,-2.64698e-23,6.90389e-36,2.79283e-226
0.15,2.29469e-18,0.0122399,2.79283e-226
0.15,4.5894e-18,0.0244799,2.92909e-226
0.15,4.5894e-18,0.0367605,2.92909e-226
0.15,4.58941e-18,0.0490411,2.33573e-232
0.15,4.58941e-18,0.0613604,2.33573e-232
0.15,4.58942e-18,0.0736798,2.38344e-244
0.15,4.58942e-18,0.0798669,2.38344e-244
0.15,4.58942e-18,0.086054,5.47241e-251
0.15,4.58942e-18,0.0922549,5.47241e-251
0.15,4.58942e-18,0.0984558,2.84255e-264
0.15,4.58942e-18,0.104666,2.84255e-264
0.15,4.58942e-18,0.110877,1.74492e-270
0.15,4.58942e-18,0.113987,1.74492e-270
0.15,4.58942e-18,0.117098,6.17403e-277
0.15,4.58942e-18,0.120212,6.17403e-277
0.15,4.58942e-18,0.123326,4.83229e-289
0.15,4.58942e-18,0.126444,4.83229e-289
0.15,4.58942e-18,0.129561,1.92231e-301
