x,y,z,alpha.water
-5.29396e-23,0.1,2.80534e-43,1.25615e-203
2.60934e-18,0.1,0.0122369,1.25615e-203
5.21873e-18,0.1,0.0244739,1.32067e-203
5.21874e-18,0.1,0.0367557,1.32067e-203
5.21875e-18,0.1,0.0490376,1.80506e-210
5.21874e-18,0.1,0.0613623,1.80506e-210
5.21873e-18,0.1,0.0736869,1.93156e-217
5.21873e-18,0.1,0.0798756,1.93156e-217
5.21874e-18,0.1,0.0860643,3.4124e-224
5.21873e-18,0.1,0.0922653,3.4124e-224
5.21873e-18,0.1,0.0984663,1.07119e-248
5.21873e-18,0.1,0.102069,1.07119e-248
5.21873e-18,0.1,0.105673,6.14668e-247
5.21873e-18,0.1,0.108278,6.14668e-247
5.21873e-18,0.1,0.110883,7.68179e-253
5.21873e-18,0.1,0.113992,7.68179e-253
5.21873e-18,0.1,0.117102,5.60329e-259
5.21873e-18,0.1,0.120215,5.60329e-259
5.21873e-18,0.1,0.123328,8.91885e-266
5.21875e-18,0.1,0.126445,8.91885e-266
5.21877e-18,0.1,0.129562,1.20747e-276
