x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-6.67601e-19,-0.120834,1.00001
0.125,-1.3352e-18,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,3.24207e-19,-0.1125,1.00001
0.125,6.48414e-19,-0.108333,1.00001
0.125,6.48415e-19,-0.104166,1.00001
0.125,6.48417e-19,-0.1,1.00001
0.125,6.48415e-19,-0.0958334,1.00001
0.125,6.48414e-19,-0.0916667,1.00001
0.125,6.48413e-19,-0.0875,1.00001
0.125,6.48412e-19,-0.0833333,1.00001
0.125,6.48412e-19,-0.08125,1.00001
0.125,6.48412e-19,-0.0791667,1.00001
0.125,6.48412e-19,-0.0781251,1.00001
0.125,6.48413e-19,-0.0770835,1.00001
0.125,6.48413e-19,-0.0760418,1.00001
0.125,6.48412e-19,-0.075,1.00001
0.125,6.48413e-19,-0.0739584,1.00001
0.125,6.48414e-19,-0.0729167,1.00001
0.125,6.48412e-19,-0.071875,1.00001
0.125,6.4841e-19,-0.0708333,1.00001
0.125,6.48409e-19,-0.0697917,1.00001
0.125,6.48408e-19,-0.0687501,1.00001
0.125,6.48408e-19,-0.0677084,1.00001
0.125,6.48408e-19,-0.0666667,1.00001
0.125,6.48409e-19,-0.0656251,1.00001
0.125,6.48409e-19,-0.0645834,1.00001
0.125,6.4841e-19,-0.0635417,1.00001
0.125,6.48411e-19,-0.0625,1.00001
0.125,6.48411e-19,-0.0614584,1.00001
0.125,6.48411e-19,-0.0604167,1.00001
0.125,6.4841e-19,-0.059375,1.00001
0.125,6.48409e-19,-0.0583333,1.00001
0.125,6.48409e-19,-0.0572916,1.00001
0.125,6.48409e-19,-0.05625,1.00001
0.125,6.4841e-19,-0.0552084,1.00001
0.125,6.4841e-19,-0.0541667,1.00001
0.125,6.4841e-19,-0.0531251,1.00001
0.125,6.4841e-19,-0.0520834,1.00001
0.125,6.4841e-19,-0.0510417,1.00001
0.125,6.4841e-19,-0.05,1.00001
0.125,6.48411e-19,-0.0489583,1.00001
0.125,6.48411e-19,-0.0479166,1.00001
0.125,6.48411e-19,-0.046875,1.00001
0.125,6.48411e-19,-0.0458333,1.00001
0.125,6.48411e-19,-0.0447917,1.00001
0.125,6.48411e-19,-0.04375,1.00001
0.125,6.48411e-19,-0.0427084,1.00001
0.125,6.48411e-19,-0.0416667,1.00001
0.125,6.48411e-19,-0.040625,1.00001
0.125,6.48411e-19,-0.0395834,1.00001
0.125,6.48411e-19,-0.0385417,1.00001
0.125,6.48411e-19,-0.0375,1.00001
0.125,6.48411e-19,-0.0364583,1.00001
0.125,6.48411e-19,-0.0354167,1.00001
0.125,6.48411e-19,-0.034375,1.00001
0.125,2.58494e-26,-0.0333333,1.00001
0.125,6.48411e-19,-0.0333333,1.00001
0.125,1.87855e-19,-0.0322916,1.00001
0.125,3.7571e-19,-0.03125,1.00001
0.125,3.7571e-19,-0.0302083,1.00001
0.125,3.7571e-19,-0.0291667,1.00001
0.125,3.7571e-19,-0.028125,1.00001
0.125,3.7571e-19,-0.0270834,1
0.125,3.7571e-19,-0.0260417,1
0.125,3.7571e-19,-0.025,1
0.125,3.7571e-19,-0.0239583,1
0.125,3.7571e-19,-0.0229167,1
0.125,3.7571e-19,-0.021875,1
0.125,3.7571e-19,-0.0208333,1
0.125,3.7571e-19,-0.0197916,1
0.125,3.7571e-19,-0.01875,1
0.125,3.7571e-19,-0.0177083,1
0.125,3.7571e-19,-0.0166667,1
0.125,3.7571e-19,-0.015625,1
0.125,3.7571e-19,-0.0145833,1
0.125,3.7571e-19,-0.0135417,1
0.125,3.7571e-19,-0.0125,1
0.125,3.7571e-19,-0.0114583,1
0.125,3.7571e-19,-0.0104166,1
0.125,3.7571e-19,-0.00937499,1
0.125,3.7571e-19,-0.00833333,1
0.125,3.7571e-19,-0.00729166,1
0.125,3.7571e-19,-0.00625,1
0.125,3.7571e-19,-0.00520833,1
0.125,3.7571e-19,-0.00416667,0.999999
0.125,3.7571e-19,-0.003125,0.999999
0.125,3.7571e-19,-0.00208333,0.999993
0.125,3.7571e-19,-0.00104166,0.999993
0.125,3.7571e-19,6.10659e-11,0.999961
0.125,3.7571e-19,0.00104167,0.999961
0.125,3.7571e-19,0.00208334,0.999791
0.125,3.7571e-19,0.003125,0.999791
0.125,3.7571e-19,0.00416667,0.999791
0.125,-1.29247e-26,0.00416667,0.998865
0.125,-1.31279e-19,0.00520833,0.998865
0.125,-2.62558e-19,0.00625,0.993143
0.125,-2.62558e-19,0.00729167,0.993143
0.125,-2.62558e-19,0.00833333,0.95267
0.125,-2.62558e-19,0.00937499,0.95267
0.125,-2.62558e-19,0.0104166,0.685693
0.125,-2.62558e-19,0.0114583,0.685693
0.125,-2.62558e-19,0.0125,0.180885
0.125,-2.62558e-19,0.0135417,0.180885
0.125,-2.62558e-19,0.0145833,0.0172801
0.125,-2.62558e-19,0.015625,0.0172801
0.125,-2.62558e-19,0.0166667,0.00378638
0.125,-2.62558e-19,0.0177084,0.00378638
0.125,-2.62558e-19,0.01875,0.00126563
0.125,-2.62558e-19,0.0197917,0.00126563
0.125,-2.62558e-19,0.0208333,0.000385479
0.125,-2.62558e-19,0.021875,0.000385479
0.125,-2.62558e-19,0.0229167,0.000117426
0.125,-2.62558e-19,0.0239584,0.000117426
0.125,-2.62558e-19,0.025,3.52227e-05
0.125,-2.62558e-19,0.0260417,3.52227e-05
0.125,-2.62558e-19,0.0270834,1.00427e-05
0.125,-2.62558e-19,0.0281251,1.00427e-05
0.125,-2.62558e-19,0.0291667,2.61889e-06
0.125,-2.62558e-19,0.0302084,2.61889e-06
0.125,-2.62558e-19,0.03125,5.39615e-07
0.125,-2.62558e-19,0.0322917,5.39615e-07
0.125,-2.62558e-19,0.0333333,1.25302e-07
0.125,-2.62558e-19,0.034375,1.25302e-07
0.125,-2.62558e-19,0.0354167,3.01044e-08
0.125,-2.62558e-19,0.0364583,3.01044e-08
0.125,-2.58494e-26,0.0375,9.02772e-09
0.125,-2.62558e-19,0.0375,3.01044e-08
0.125,-1.64374e-19,0.0385417,9.02772e-09
0.125,-3.28747e-19,0.0395834,3.79079e-09
0.125,-3.28747e-19,0.040625,3.79079e-09
0.125,-3.28747e-19,0.0416667,1.66204e-09
0.125,-3.28747e-19,0.0427084,1.66204e-09
0.125,-3.28747e-19,0.0437501,9.66678e-10
0.125,-3.28747e-19,0.0447917,9.66678e-10
0.125,-3.28747e-19,0.0458334,8.7496e-10
0.125,-3.28747e-19,0.0468751,8.7496e-10
0.125,-3.28747e-19,0.0479168,1.01099e-09
0.125,-3.28747e-19,0.0489585,1.01099e-09
0.125,-3.28747e-19,0.0500001,1.91112e-09
0.125,-3.28747e-19,0.0510418,1.91112e-09
0.125,-3.28747e-19,0.0520835,3.94962e-09
0.125,-3.28747e-19,0.0531252,3.94962e-09
0.125,-3.28747e-19,0.0541668,4.21962e-09
0.125,-3.28747e-19,0.0552085,4.21962e-09
0.125,-3.28747e-19,0.0562503,3.93853e-09
0.125,-3.28747e-19,0.0572919,3.93853e-09
0.125,-3.28747e-19,0.0583336,2.37375e-09
0.125,-3.28747e-19,0.0593754,2.37375e-09
0.125,-3.28747e-19,0.0604171,9.7407e-10
0.125,-3.28747e-19,0.0614588,9.7407e-10
0.125,-3.28747e-19,0.0625005,5.44313e-10
0.125,-3.28747e-19,0.0635422,5.44313e-10
0.125,-3.28747e-19,0.064584,4.55885e-10
0.125,-3.28747e-19,0.0656257,4.55885e-10
0.125,-3.28747e-19,0.0666674,4.28632e-10
0.125,-3.28747e-19,0.0677092,4.28632e-10
0.125,-3.28747e-19,0.0687511,4.15833e-10
0.125,-3.28747e-19,0.0697928,4.15833e-10
0.125,-3.28747e-19,0.0708345,4.09147e-10
0.125,-3.28747e-19,0.0718763,4.09147e-10
0.125,-3.28747e-19,0.0729182,4.06733e-10
0.125,-3.28747e-19,0.0739599,4.06733e-10
0.125,-3.28747e-19,0.0750017,4.0634e-10
0.125,-3.28747e-19,0.0752947,4.0634e-10
0.125,-3.28747e-19,0.0755877,5.13643e-10
0.125,-3.28747e-19,0.0763367,5.13643e-10
0.125,-3.28747e-19,0.0770857,4.94091e-10
0.125,-3.28747e-19,0.0781275,4.94091e-10
0.125,-3.28747e-19,0.0791693,4.75693e-10
0.125,-3.28747e-19,0.0812533,4.75693e-10
