x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120833,1
-1.35525e-19,0.125,-0.116667,1
8.67362e-19,0.125,-0.116667,1
1.49078e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
0,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
6.43745e-20,0.125,-0.0958333,1
5.6243e-19,0.125,-0.0916667,1
6.06476e-19,0.125,-0.0875,1
6.50521e-19,0.125,-0.0833333,1
5.75982e-19,0.125,-0.08125,1
5.01444e-19,0.125,-0.0791667,1
3.59142e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
3.25261e-19,0.125,-0.0760417,1
4.33681e-19,0.125,-0.075,1
3.25261e-19,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729167,1
1.91429e-19,0.125,-0.071875,1
1.66018e-19,0.125,-0.0708333,1
1.91429e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1.00001
3.25261e-19,0.125,-0.0677084,1.00001
4.33681e-19,0.125,-0.0666667,1.00001
4.33681e-19,0.125,-0.065625,1.00001
4.33681e-19,0.125,-0.0645834,1.00001
4.33681e-19,0.125,-0.0635417,1.00001
4.33681e-19,0.125,-0.0625,1.00001
5.42101e-19,0.125,-0.0614583,1.00001
6.50521e-19,0.125,-0.0604167,1.00001
7.58942e-19,0.125,-0.059375,1.00001
8.67362e-19,0.125,-0.0583333,1.00001
6.50521e-19,0.125,-0.0572916,1.00001
4.33681e-19,0.125,-0.05625,1
5.60736e-19,0.125,-0.0552083,1
6.87791e-19,0.125,-0.0541667,1
5.60736e-19,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520833,1
2.1684e-19,0.125,-0.0510417,1
0,0.125,-0.05,1
0,0.125,-0.0489583,1
0,0.125,-0.0479167,1
1.0842e-19,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
1.0842e-19,0.125,-0.0447916,1
0,0.125,-0.04375,1
-1.0842e-19,0.125,-0.0427083,1
-2.1684e-19,0.125,-0.0416667,1
-2.1684e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-9.99499e-20,0.125,-0.0385417,1
1.69407e-20,0.125,-0.0375,1
2.25311e-19,0.125,-0.0364583,1
4.33681e-19,0.125,-0.0354167,1
4.33681e-19,0.125,-0.034375,1
4.33681e-19,0.125,-0.0333333,1
4.33681e-19,0.125,-0.0322916,1
4.33681e-19,0.125,-0.03125,1
4.33681e-19,0.125,-0.0302083,1
4.33681e-19,0.125,-0.0291667,1
4.33681e-19,0.125,-0.028125,1
