x,y,z,alpha.water
0,0.15,-0.125,1
6.50521e-19,0.15,-0.120834,1
1.30104e-18,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
-1.89735e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-6.77626e-19,0.15,-0.104167,1
-1.13841e-18,0.15,-0.1,1
-1.11131e-18,0.15,-0.0958333,1
-1.0842e-18,0.15,-0.0916667,1
-1.19262e-18,0.15,-0.0875,1
-1.30104e-18,0.15,-0.0833333,1
-1.46367e-18,0.15,-0.08125,1
-1.6263e-18,0.15,-0.0791667,1
-1.73472e-18,0.15,-0.0781251,1
-1.84314e-18,0.15,-0.0770835,1
-1.84314e-18,0.15,-0.0760417,1
-1.84314e-18,0.15,-0.075,1
-1.89735e-18,0.15,-0.0739584,1
-1.95156e-18,0.15,-0.0729167,1
-1.84314e-18,0.15,-0.071875,1
-1.73472e-18,0.15,-0.0708333,1
-1.35525e-18,0.15,-0.0697917,1
-9.75782e-19,0.15,-0.06875,1
-1.02999e-18,0.15,-0.0677084,1
-1.0842e-18,0.15,-0.0666667,1
-1.13841e-18,0.15,-0.065625,1
-1.19262e-18,0.15,-0.0645834,1
-1.02322e-18,0.15,-0.0635417,1
-8.53809e-19,0.15,-0.0625,1
-9.14796e-19,0.15,-0.0614583,1
-9.75782e-19,0.15,-0.0604167,1
-7.58942e-19,0.15,-0.059375,1
-5.42101e-19,0.15,-0.0583333,1
-4.33681e-19,0.15,-0.0572916,1
-3.25261e-19,0.15,-0.05625,1
-3.79471e-19,0.15,-0.0552083,1
-4.33681e-19,0.15,-0.0541667,1
-2.1684e-19,0.15,-0.053125,1
0,0.15,-0.0520834,1
2.1684e-19,0.15,-0.0510417,1
4.33681e-19,0.15,-0.05,1
3.25261e-19,0.15,-0.0489583,1
2.1684e-19,0.15,-0.0479167,1
1.6263e-19,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,1
1.6263e-19,0.15,-0.0447917,1
2.1684e-19,0.15,-0.04375,1
2.1684e-19,0.15,-0.0427083,1
2.1684e-19,0.15,-0.0416667,1
2.1684e-19,0.15,-0.040625,1
2.1684e-19,0.15,-0.0395834,1
2.71051e-19,0.15,-0.0385417,1
3.25261e-19,0.15,-0.0375,1
2.71051e-19,0.15,-0.0364583,1
2.1684e-19,0.15,-0.0354166,1
3.25261e-19,0.15,-0.034375,1
4.33681e-19,0.15,-0.0333333,1
4.33681e-19,0.15,-0.0322917,1
4.33681e-19,0.15,-0.03125,1
3.65918e-19,0.15,-0.0302084,1
2.98156e-19,0.15,-0.0291667,1
3.65918e-19,0.15,-0.028125,1
4.33681e-19,0.15,-0.0270834,1
2.71051e-19,0.15,-0.0260417,1
1.0842e-19,0.15,-0.025,1
2.71051e-19,0.15,-0.0239583,1
4.33681e-19,0.15,-0.0229166,1
3.79471e-19,0.15,-0.021875,1
3.25261e-19,0.15,-0.0208333,1
2.71051e-19,0.15,-0.0197917,1
2.1684e-19,0.15,-0.01875,1
2.1684e-19,0.15,-0.0177083,1
2.1684e-19,0.15,-0.0166667,1
2.1684e-19,0.15,-0.0156251,1
2.1684e-19,0.15,-0.0145834,0.999999
2.1684e-19,0.15,-0.0135417,0.999999
2.1684e-19,0.15,-0.0125,0.999999
1.0842e-19,0.15,-0.0125,0.99999
1.0842e-19,0.15,-0.0114583,0.99999
1.0842e-19,0.15,-0.0104166,0.99984
1.0842e-19,0.15,-0.00937497,0.99984
1.0842e-19,0.15,-0.00833333,0.995744
2.1684e-19,0.15,-0.00729167,0.995744
3.25261e-19,0.15,-0.00625,0.907767
2.71051e-19,0.15,-0.00520834,0.907767
2.1684e-19,0.15,-0.00416667,0.418006
2.71051e-19,0.15,-0.00312498,0.418006
3.25261e-19,0.15,-0.00208329,0.0365284
3.79471e-19,0.15,-0.00104165,0.0365284
4.33681e-19,0.15,1.44116e-11,0.000866326
4.87891e-19,0.15,0.00104165,0.000866326
5.42101e-19,0.15,0.00208329,4.40613e-06
4.60786e-19,0.15,0.00312498,4.40613e-06
3.79471e-19,0.15,0.00416667,3.48128e-06
4.60786e-19,0.15,0.00520833,3.48128e-06
5.42101e-19,0.15,0.00625,1.34379e-07
5.42101e-19,0.15,0.00729167,1.34379e-07
5.42101e-19,0.15,0.00833333,3.47568e-09
5.42101e-19,0.15,0.00937496,3.47568e-09
5.42101e-19,0.15,0.0104166,5.97529e-10
3.79471e-19,0.15,0.0114583,5.97529e-10
2.1684e-19,0.15,0.0125,5.7337e-10
3.25261e-19,0.15,0.0135417,5.7337e-10
4.33681e-19,0.15,0.0145833,1.27506e-09
4.33681e-19,0.15,0.015625,1.27506e-09
4.33681e-19,0.15,0.0166667,2.51386e-09
4.33681e-19,0.15,0.0177083,2.51386e-09
4.33681e-19,0.15,0.01875,2.88074e-09
4.33681e-19,0.15,0.0197917,2.88074e-09
4.33681e-19,0.15,0.0208333,2.87879e-09
4.87891e-19,0.15,0.021875,2.87879e-09
5.42101e-19,0.15,0.0229167,2.8072e-09
