x,y,z,alpha.water
0,0.125,-0.125,1
-5.42101e-20,0.125,-0.120833,1
-5.69206e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
-7.18284e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-9.21572e-19,0.125,-0.104166,1
-9.75782e-19,0.125,-0.1,1
-8.13152e-19,0.125,-0.0958334,1
-6.50521e-19,0.125,-0.0916667,1
-5.42101e-19,0.125,-0.0875,1
-4.33681e-19,0.125,-0.0833333,1
-2.71051e-19,0.125,-0.08125,1
-1.0842e-19,0.125,-0.0791667,1
0,0.125,-0.0781251,1
1.0842e-19,0.125,-0.0770836,1
-1.0842e-19,0.125,-0.0760418,1
-3.25261e-19,0.125,-0.075,1
-3.25261e-19,0.125,-0.0739584,1
-3.25261e-19,0.125,-0.0729167,1
-4.33681e-19,0.125,-0.071875,1
-5.42101e-19,0.125,-0.0708333,1
-5.96311e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-5.96311e-19,0.125,-0.0677084,1
-5.42101e-19,0.125,-0.0666667,1.00001
-6.50521e-19,0.125,-0.065625,1.00001
-7.58942e-19,0.125,-0.0645834,1.00001
-6.18758e-19,0.125,-0.0635417,1.00001
-4.78574e-19,0.125,-0.0625,1.00001
-4.01917e-19,0.125,-0.0614584,1.00001
-3.25261e-19,0.125,-0.0604167,1.00001
-4.33681e-19,0.125,-0.059375,1.00001
-5.42101e-19,0.125,-0.0583333,1.00001
-4.87891e-19,0.125,-0.0572916,1.00001
-4.33681e-19,0.125,-0.05625,1
-4.33681e-19,0.125,-0.0552084,1
-4.33681e-19,0.125,-0.0541667,1
-2.1684e-19,0.125,-0.0531251,1
0,0.125,-0.0520834,1
5.42101e-20,0.125,-0.0510417,1
1.0842e-19,0.125,-0.05,1
5.42101e-20,0.125,-0.0489583,1
0,0.125,-0.0479166,1
-5.42101e-20,0.125,-0.046875,1
-1.0842e-19,0.125,-0.0458333,1
-1.6263e-19,0.125,-0.0447917,1
-2.1684e-19,0.125,-0.04375,1
-2.1684e-19,0.125,-0.0427084,1
-2.1684e-19,0.125,-0.0416667,1
-2.1684e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395833,1
-2.1684e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-2.1684e-19,0.125,-0.0364583,1
-2.1684e-19,0.125,-0.0354167,1
-2.71051e-19,0.125,-0.034375,1
-3.25261e-19,0.125,-0.0333333,1
-3.25261e-19,0.125,-0.0322917,1
-3.25261e-19,0.125,-0.03125,1
-2.89262e-19,0.125,-0.0302084,1
-2.53263e-19,0.125,-0.0291667,1
-2.89262e-19,0.125,-0.0281251,1
-3.25261e-19,0.125,-0.0270834,1
-3.25261e-19,0.125,-0.0260417,1
-3.25261e-19,0.125,-0.025,1
-3.25261e-19,0.125,-0.0239584,1
-3.25261e-19,0.125,-0.0229167,1
-2.71051e-19,0.125,-0.021875,1
-2.1684e-19,0.125,-0.0208333,1
-1.6263e-19,0.125,-0.0197917,1
-1.0842e-19,0.125,-0.01875,0.999998
-1.0842e-19,0.125,-0.0177084,0.999998
-1.0842e-19,0.125,-0.0166667,0.999981
-1.0842e-19,0.125,-0.015625,0.999981
-1.0842e-19,0.125,-0.0145833,0.999803
-1.18161e-19,0.125,-0.0135417,0.999803
-1.27902e-19,0.125,-0.0125,0.997643
-1.57125e-19,0.125,-0.0114584,0.997643
-1.86347e-19,0.125,-0.0104167,0.997643
-2.71051e-19,0.125,-0.0104167,0.959581
-3.52366e-19,0.125,-0.00937502,0.959581
-4.33681e-19,0.125,-0.00833333,0.62982
-4.33681e-19,0.125,-0.00729167,0.62982
-4.33681e-19,0.125,-0.00625,0.107854
-3.79471e-19,0.125,-0.00520833,0.107854
-3.25261e-19,0.125,-0.00416667,0.006104
-3.79471e-19,0.125,-0.003125,0.006104
-4.33681e-19,0.125,-0.00208333,0.000254345
-4.33681e-19,0.125,-0.00104166,0.000254345
-4.33681e-19,0.125,4.3307e-11,1.42411e-05
-4.33681e-19,0.125,0.00104167,1.42411e-05
-4.33681e-19,0.125,0.00208334,6.84687e-07
-5.37442e-19,0.125,0.00312501,6.84687e-07
-6.41204e-19,0.125,0.00416667,6.55857e-08
-7.00073e-19,0.125,0.00520833,6.55857e-08
-7.58942e-19,0.125,0.00625,7.63269e-09
-7.58942e-19,0.125,0.00729167,7.63269e-09
-7.58942e-19,0.125,0.00833333,1.30514e-09
-7.58942e-19,0.125,0.00937502,1.30514e-09
-7.58942e-19,0.125,0.0104167,9.74172e-10
-8.13152e-19,0.125,0.0114583,9.74172e-10
-8.67362e-19,0.125,0.0125,1.00225e-09
-8.67362e-19,0.125,0.0135417,1.00225e-09
-8.67362e-19,0.125,0.0145833,1.26342e-09
-8.67362e-19,0.125,0.015625,1.26342e-09
-8.67362e-19,0.125,0.0166667,1.63513e-09
