x,y,z,alpha.water
0,0.15,-0.125,1
-6.77626e-19,0.15,-0.120833,1
1.6263e-19,0.15,-0.116667,1
-1.35525e-18,0.15,-0.116667,1
1.01644e-20,0.15,-0.1125,1
-1.42302e-19,0.15,-0.108333,1
-2.33781e-19,0.15,-0.104166,1
-3.25261e-19,0.15,-0.1,1
-2.71051e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-5.42101e-20,0.15,-0.0875,1
1.0842e-19,0.15,-0.0833333,1
1.0842e-19,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
1.35525e-19,0.15,-0.0781251,1
1.6263e-19,0.15,-0.0770834,1
2.43945e-19,0.15,-0.0760417,1
3.25261e-19,0.15,-0.075,1
4.06576e-19,0.15,-0.0739583,1
4.87891e-19,0.15,-0.0729167,1
5.01444e-19,0.15,-0.071875,1
5.14996e-19,0.15,-0.0708333,1
6.36969e-19,0.15,-0.0697917,1
7.58942e-19,0.15,-0.06875,1
8.13152e-19,0.15,-0.0677084,1
8.67362e-19,0.15,-0.0666667,1
7.58942e-19,0.15,-0.065625,1
6.50521e-19,0.15,-0.0645834,1
6.50521e-19,0.15,-0.0635417,1
6.50521e-19,0.15,-0.0625,1
7.31836e-19,0.15,-0.0614583,1
8.13152e-19,0.15,-0.0604166,1
7.86047e-19,0.15,-0.0593749,1
7.58942e-19,0.15,-0.0583333,1
7.31836e-19,0.15,-0.0572917,1
7.04731e-19,0.15,-0.05625,1
6.77626e-19,0.15,-0.0552084,1
6.50521e-19,0.15,-0.0541667,1
5.96311e-19,0.15,-0.053125,1
5.42101e-19,0.15,-0.0520834,1
4.60786e-19,0.15,-0.0510417,1
3.79471e-19,0.15,-0.05,1
4.33681e-19,0.15,-0.0489583,1
4.87891e-19,0.15,-0.0479167,1
3.52366e-19,0.15,-0.046875,1
2.1684e-19,0.15,-0.0458333,1
2.43945e-19,0.15,-0.0447916,1
2.71051e-19,0.15,-0.04375,1
1.89735e-19,0.15,-0.0427083,1
1.0842e-19,0.15,-0.0416667,1
1.6263e-19,0.15,-0.040625,1
2.1684e-19,0.15,-0.0395833,1
1.82959e-19,0.15,-0.0385417,1
1.49078e-19,0.15,-0.0375,1
1.55854e-19,0.15,-0.0364583,1
1.6263e-19,0.15,-0.0354167,1
1.89735e-19,0.15,-0.034375,1
2.1684e-19,0.15,-0.0333333,1
3.52366e-19,0.15,-0.0322916,1
4.87891e-19,0.15,-0.03125,1
5.14996e-19,0.15,-0.0302083,1
5.42101e-19,0.15,-0.0291667,1
4.87891e-19,0.15,-0.028125,1
4.33681e-19,0.15,-0.0270834,1
4.33681e-19,0.15,-0.0260417,1
4.33681e-19,0.15,-0.025,1
4.33681e-19,0.15,-0.0239583,1
4.33681e-19,0.15,-0.0229167,1
3.65918e-19,0.15,-0.021875,1
2.98156e-19,0.15,-0.0208333,1
3.11708e-19,0.15,-0.0197916,1
3.25261e-19,0.15,-0.01875,1
3.25261e-19,0.15,-0.0177083,1
3.25261e-19,0.15,-0.0166667,1
2.98156e-19,0.15,-0.015625,1
2.71051e-19,0.15,-0.0145834,0.999999
3.52366e-19,0.15,-0.0135417,0.999999
4.33681e-19,0.15,-0.0125,0.999999
-2.98156e-19,0.15,-0.0125,0.999985
-1.21973e-19,0.15,-0.0114583,0.999985
5.42101e-20,0.15,-0.0104167,0.999746
5.42101e-20,0.15,-0.00937502,0.999746
5.42101e-20,0.15,-0.00833333,0.994079
8.13152e-20,0.15,-0.00729167,0.994079
1.0842e-19,0.15,-0.00625,0.846105
1.18585e-19,0.15,-0.00520834,0.846105
1.28749e-19,0.15,-0.00416667,0.257124
1.18585e-19,0.15,-0.003125,0.257124
1.0842e-19,0.15,-0.00208333,0.014713
1.35525e-19,0.15,-0.00104166,0.014713
1.6263e-19,0.15,1.39761e-11,0.000199835
1.35525e-19,0.15,0.00104167,0.000199835
1.0842e-19,0.15,0.00208334,1.54262e-05
1.0842e-19,0.15,0.00312501,1.54262e-05
1.0842e-19,0.15,0.00416667,1.46084e-05
1.35525e-19,0.15,0.00520833,1.46084e-05
1.6263e-19,0.15,0.00625,6.05142e-07
1.6263e-19,0.15,0.00729167,6.05142e-07
1.6263e-19,0.15,0.00833333,6.10804e-09
8.13152e-20,0.15,0.00937501,6.10804e-09
0,0.15,0.0104167,1.31464e-09
6.77626e-21,0.15,0.0114583,1.31464e-09
1.35525e-20,0.15,0.0125,1.1729e-09
6.09864e-20,0.15,0.0135417,1.1729e-09
1.0842e-19,0.15,0.0145833,1.43495e-09
2.71051e-20,0.15,0.015625,1.43495e-09
-5.42101e-20,0.15,0.0166667,1.74231e-09
-5.42101e-20,0.15,0.0177083,1.74231e-09
-5.42101e-20,0.15,0.01875,1.7637e-09
-8.13152e-20,0.15,0.0197916,1.7637e-09
-1.0842e-19,0.15,0.0208333,1.7332e-09
-5.42101e-20,0.15,0.021875,1.7332e-09
0,0.15,0.0229167,1.75032e-09
-2.71051e-20,0.15,0.0239583,1.75032e-09
-5.42101e-20,0.15,0.025,1.76388e-09
-1.35525e-19,0.15,0.0260417,1.76388e-09
-2.1684e-19,0.15,0.0270834,1.69132e-09
-2.27005e-19,0.15,0.028125,1.69132e-09
-2.37169e-19,0.15,0.0291667,1.5801e-09
-2.5411e-19,0.15,0.0302083,1.5801e-09
-2.71051e-19,0.15,0.03125,1.54321e-09
-4.06576e-19,0.15,0.0322916,1.54321e-09
-5.42101e-19,0.15,0.0333333,1.58114e-09
-4.60786e-19,0.15,0.034375,1.58114e-09
-3.79471e-19,0.15,0.0354167,1.63508e-09
-2.98156e-19,0.15,0.0364583,1.63508e-09
-2.1684e-19,0.15,0.0375,1.62802e-09
-8.13152e-20,0.15,0.0385417,1.62802e-09
5.42101e-20,0.15,0.0395833,1.58819e-09
8.13152e-20,0.15,0.040625,1.58819e-09
1.0842e-19,0.15,0.0416667,1.58925e-09
1.0842e-19,0.15,0.0427083,1.58925e-09
1.0842e-19,0.15,0.04375,1.8817e-09
9.14796e-20,0.15,0.0447917,1.8817e-09
7.45389e-20,0.15,0.0458333,2.95231e-09
1.18585e-19,0.15,0.046875,2.95231e-09
1.6263e-19,0.15,0.0479167,3.44692e-09
1.35525e-19,0.15,0.0489583,3.44692e-09
1.0842e-19,0.15,0.05,3.37904e-09
1.0842e-19,0.15,0.0510417,3.37904e-09
1.0842e-19,0.15,0.0520834,2.69916e-09
-5.42101e-20,0.15,0.053125,2.69916e-09
-2.1684e-19,0.15,0.0541667,2.40362e-09
-1.6263e-19,0.15,0.0552084,2.40362e-09
-1.0842e-19,0.15,0.0562501,2.8229e-09
-1.89735e-19,0.15,0.0572917,2.8229e-09
-2.71051e-19,0.15,0.0583334,3.67484e-09
-2.1684e-19,0.15,0.0593751,3.67484e-09
-1.6263e-19,0.15,0.0604168,4.16469e-09
3.38813e-21,0.15,0.0614584,4.16469e-09
1.69407e-19,0.15,0.0625001,3.75774e-09
3.28649e-19,0.15,0.0635418,3.75774e-09
4.87891e-19,0.15,0.0645835,3.1439e-09
6.50521e-19,0.15,0.0656252,3.1439e-09
8.13152e-19,0.15,0.0666668,3.15217e-09
9.48677e-19,0.15,0.0677085,3.15217e-09
1.0842e-18,0.15,0.0687502,3.16566e-09
1.13841e-18,0.15,0.0697919,3.16566e-09
1.19262e-18,0.15,0.0708336,3.33426e-09
1.13841e-18,0.15,0.0718753,3.33426e-09
1.0842e-18,0.15,0.0729171,3.49006e-09
9.75782e-19,0.15,0.0739588,3.49006e-09
8.67362e-19,0.15,0.0750004,3.52238e-09
9.08019e-19,0.15,0.0760422,3.52238e-09
1.6263e-19,0.15,0.077084,3.51598e-09
9.48677e-19,0.15,0.077084,3.52238e-09
2.03288e-19,0.15,0.0781256,3.51598e-09
2.43945e-19,0.15,0.0791673,3.52479e-09
3.38813e-19,0.15,0.0812508,3.52479e-09
4.33681e-19,0.15,0.0833343,3.44946e-09
4.87891e-19,0.15,0.0875017,3.44946e-09
5.42101e-19,0.15,0.0916692,3.11768e-09
2.98156e-19,0.15,0.0958366,3.11768e-09
5.42101e-20,0.15,0.100004,2.8227e-09
-3.52366e-19,0.15,0.108342,2.8227e-09
-7.58942e-19,0.15,0.116679,2.62793e-09
-5.96311e-19,0.15,0.125019,2.62793e-09
-4.33681e-19,0.15,0.133359,4.30398e-09
