x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.8755e-19,-0.120834,1.00001
0.1,-3.751e-19,-0.116667,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,2.65839e-20,-0.1125,1.00001
0.1,5.31646e-20,-0.108333,1.00001
0.1,5.31642e-20,-0.104166,1.00001
0.1,5.31639e-20,-0.1,1.00001
0.1,5.31626e-20,-0.0958333,1.00001
0.1,5.31612e-20,-0.0916667,1.00001
0.1,5.31642e-20,-0.0875,1.00001
0.1,5.31672e-20,-0.0833333,1.00001
0.1,5.31676e-20,-0.08125,1.00001
0.1,5.31679e-20,-0.0791667,1.00001
0.1,5.31682e-20,-0.0781251,1.00001
0.1,5.31685e-20,-0.0770835,1.00001
0.1,5.31687e-20,-0.0760418,1.00001
0.1,5.31689e-20,-0.075,1.00001
0.1,5.31703e-20,-0.0739584,1.00001
0.1,5.31718e-20,-0.0729167,1.00001
0.1,5.31707e-20,-0.071875,1.00001
0.1,5.31695e-20,-0.0708333,1.00001
0.1,5.31682e-20,-0.0697917,1.00001
0.1,5.31669e-20,-0.0687501,1.00001
0.1,5.31666e-20,-0.0677084,1.00001
0.1,5.31663e-20,-0.0666667,1.00001
0.1,5.31668e-20,-0.0656251,1.00001
0.1,5.31672e-20,-0.0645834,1.00001
0.1,5.3168e-20,-0.0635417,1.00001
0.1,5.31687e-20,-0.0625,1.00001
0.1,5.3168e-20,-0.0614584,1.00001
0.1,5.31673e-20,-0.0604167,1.00001
0.1,5.31677e-20,-0.059375,1.00001
0.1,5.31681e-20,-0.0583333,1.00001
0.1,5.31681e-20,-0.0572917,1.00001
0.1,5.31681e-20,-0.05625,1.00001
0.1,5.31679e-20,-0.0552084,1.00001
0.1,5.31677e-20,-0.0541667,1.00001
0.1,5.31674e-20,-0.0531251,1.00001
0.1,5.31671e-20,-0.0520834,1
0.1,5.31673e-20,-0.0510417,1
0.1,5.31675e-20,-0.05,1
0.1,5.31676e-20,-0.0489583,1
0.1,5.31677e-20,-0.0479167,1
0.1,5.31678e-20,-0.046875,1
0.1,5.31679e-20,-0.0458333,1
0.1,5.31678e-20,-0.0447917,1
0.1,5.31677e-20,-0.04375,1
0.1,5.31679e-20,-0.0427084,1
0.1,5.3168e-20,-0.0416667,0.999997
0.1,5.31679e-20,-0.040625,0.999997
0.1,5.31678e-20,-0.0395834,0.999982
0.1,5.31677e-20,-0.0385417,0.999982
0.1,5.31676e-20,-0.0375,0.999913
0.1,5.31677e-20,-0.0364583,0.999913
0.1,5.31677e-20,-0.0354166,0.9996
0.1,5.31677e-20,-0.034375,0.9996
0.1,0,-0.0333333,0.998387
0.1,5.31677e-20,-0.0333333,0.9996
0.1,-1.72054e-19,-0.0322916,0.998387
0.1,-3.44107e-19,-0.03125,0.990068
0.1,-3.44107e-19,-0.0302083,0.990068
0.1,-3.44107e-19,-0.0291667,0.859663
0.1,-3.44107e-19,-0.028125,0.859663
0.1,-3.44107e-19,-0.0270834,0.359731
0.1,-3.44108e-19,-0.0260417,0.359731
0.1,-3.44108e-19,-0.025,0.0480916
0.1,-3.44108e-19,-0.0239583,0.0480916
0.1,-3.44108e-19,-0.0229166,0.00472543
0.1,-3.44108e-19,-0.021875,0.00472543
0.1,-3.44108e-19,-0.0208333,0.000483961
0.1,-3.44108e-19,-0.0197916,0.000483961
0.1,-3.44108e-19,-0.01875,5.18406e-05
0.1,-3.44108e-19,-0.0177083,5.18406e-05
0.1,-3.44108e-19,-0.0166667,6.03652e-06
0.1,-3.44108e-19,-0.015625,6.03652e-06
0.1,-3.44108e-19,-0.0145834,7.22282e-07
0.1,-3.44108e-19,-0.0135417,7.22282e-07
0.1,-3.44108e-19,-0.0125,1.02862e-07
0.1,-3.44108e-19,-0.0114583,1.02862e-07
0.1,-3.44108e-19,-0.0104167,1.38514e-08
0.1,-3.44108e-19,-0.00937501,1.38514e-08
0.1,-3.44108e-19,-0.00833333,3.29482e-09
0.1,-3.44108e-19,-0.00729166,3.29482e-09
0.1,-3.44108e-19,-0.00625,1.41646e-09
0.1,-3.44108e-19,-0.00520833,1.41646e-09
0.1,-3.44108e-19,-0.00416667,1.27882e-09
0.1,-3.44108e-19,-0.003125,1.27882e-09
0.1,-3.44107e-19,-0.00208333,1.4964e-09
0.1,-3.44107e-19,-0.00104166,1.4964e-09
0.1,-3.44107e-19,5.87859e-11,1.8937e-09
0.1,-3.44107e-19,0.00104167,1.8937e-09
0.1,-3.44107e-19,0.00208334,2.00942e-09
0.1,-3.44107e-19,0.00312501,2.00942e-09
0.1,-3.44108e-19,0.00416667,2.00942e-09
0.1,-1.29247e-26,0.00416667,1.91534e-09
0.1,-7.35014e-20,0.00520834,1.91534e-09
0.1,-1.47003e-19,0.00625,1.81895e-09
0.1,-1.47003e-19,0.00729166,1.81895e-09
0.1,-1.47003e-19,0.00833333,2.15654e-09
0.1,-1.47003e-19,0.00937501,2.15654e-09
0.1,-1.47003e-19,0.0104167,2.95874e-09
0.1,-1.47003e-19,0.0114583,2.95874e-09
0.1,-1.47003e-19,0.0125,3.37657e-09
0.1,-1.47003e-19,0.0135417,3.37657e-09
0.1,-1.47003e-19,0.0145834,3.42119e-09
0.1,-1.47003e-19,0.015625,3.42119e-09
0.1,-1.47003e-19,0.0166667,2.89782e-09
0.1,-1.47003e-19,0.0177083,2.89782e-09
0.1,-1.47003e-19,0.01875,2.02721e-09
0.1,-1.47003e-19,0.0197917,2.02721e-09
0.1,-1.47003e-19,0.0208333,1.46232e-09
0.1,-1.47003e-19,0.021875,1.46232e-09
0.1,-1.47003e-19,0.0229167,1.30763e-09
0.1,-1.47003e-19,0.0239584,1.30763e-09
0.1,-1.47003e-19,0.025,1.36923e-09
0.1,-1.47003e-19,0.0260417,1.36923e-09
0.1,-1.47003e-19,0.0270834,1.61461e-09
0.1,-1.47003e-19,0.0281251,1.61461e-09
0.1,-1.47003e-19,0.0291667,2.43879e-09
0.1,-1.47003e-19,0.0302083,2.43879e-09
0.1,-1.47003e-19,0.03125,1.55219e-08
0.1,-1.47003e-19,0.0322916,1.55219e-08
0.1,-1.47003e-19,0.0333333,5.61913e-08
0.1,-1.47003e-19,0.034375,5.61913e-08
0.1,-1.47003e-19,0.0354166,6.97129e-08
0.1,-1.47003e-19,0.0364583,6.97129e-08
0.1,-1.47003e-19,0.0375,6.97129e-08
0.1,-1.29247e-26,0.0375,5.81816e-08
0.1,-3.04049e-19,0.0385417,5.81816e-08
0.1,-6.08098e-19,0.0395834,1.056e-08
0.1,-6.08098e-19,0.040625,1.056e-08
0.1,-6.08098e-19,0.0416667,2.1454e-09
0.1,-6.08098e-19,0.0427084,2.1454e-09
0.1,-6.08098e-19,0.04375,1.49975e-09
0.1,-6.08098e-19,0.0447917,1.49975e-09
0.1,-6.08098e-19,0.0458334,2.45351e-09
0.1,-6.08098e-19,0.0468751,2.45351e-09
0.1,-6.08098e-19,0.0479168,3.26327e-09
0.1,-6.08098e-19,0.0489585,3.26327e-09
0.1,-6.08098e-19,0.0500001,3.59812e-09
0.1,-6.08098e-19,0.0510418,3.59812e-09
0.1,-6.08098e-19,0.0520835,4.73262e-09
0.1,-6.08098e-19,0.0531251,4.73262e-09
0.1,-6.08098e-19,0.0541668,1.71344e-08
0.1,-6.08098e-19,0.0552085,1.71344e-08
0.1,-6.08098e-19,0.0562502,5.46607e-08
0.1,-6.08098e-19,0.0572919,5.46607e-08
0.1,-6.08098e-19,0.0583336,6.97165e-08
0.1,-6.08098e-19,0.0593754,6.97165e-08
0.1,-6.08098e-19,0.0604171,6.97167e-08
0.1,-6.08098e-19,0.0614588,6.97167e-08
0.1,-6.08098e-19,0.0625004,6.97168e-08
0.1,-6.08097e-19,0.0635422,6.97168e-08
0.1,-6.08097e-19,0.0645839,6.97168e-08
0.1,-6.08097e-19,0.0656256,6.97168e-08
0.1,-6.08097e-19,0.0666673,6.97169e-08
0.1,-6.08097e-19,0.0677092,6.97169e-08
0.1,-6.08097e-19,0.068751,6.97169e-08
0.1,-6.08098e-19,0.0697927,6.97169e-08
0.1,-6.08098e-19,0.0708344,6.97168e-08
0.1,-6.08098e-19,0.0718763,6.97168e-08
0.1,-6.08098e-19,0.0729182,6.97168e-08
0.1,-6.08097e-19,0.0739599,6.97168e-08
0.1,-6.08097e-19,0.0750016,6.97168e-08
0.1,-6.08097e-19,0.0760436,6.97168e-08
0.1,-6.08097e-19,0.0770856,6.97167e-08
0.1,-6.08097e-19,0.0776486,6.97167e-08
0.1,-6.08097e-19,0.0782116,6.97165e-08
0.1,-6.08097e-19,0.0786904,6.97165e-08
0.1,-6.08097e-19,0.0791692,6.9716e-08
0.1,-6.08097e-19,0.0812534,6.9716e-08
0.1,-6.08097e-19,0.0833376,6.70946e-08
0.1,-6.08097e-19,0.0862991,6.70946e-08
0.1,-6.08097e-19,0.0892606,6.9716e-08
0.1,-6.08097e-19,0.0904692,6.9716e-08
0.1,-6.08097e-19,0.0916777,6.9708e-08
0.1,-6.08097e-19,0.0918395,6.9708e-08
0.1,-6.08097e-19,0.0920012,3.38196e-08
0.1,-6.08096e-19,0.0960115,3.38196e-08
0.1,-6.08096e-19,0.100022,1.40817e-08
0.1,-6.08096e-19,0.108374,1.40817e-08
0.1,-6.08097e-19,0.116726,1.40817e-08
0.1,0,0.116726,4.61937e-09
0.1,5.03275e-19,0.125084,4.61937e-09
0.1,1.00655e-18,0.133442,3.54256e-09
