x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
3.79471e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
8.67362e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
9.75782e-19,0.125,-0.0958333,1
1.0842e-18,0.125,-0.0916667,1
8.30092e-19,0.125,-0.0875,1
5.75982e-19,0.125,-0.0833333,1
7.21672e-19,0.125,-0.08125,1
8.67362e-19,0.125,-0.0791667,1
9.75782e-19,0.125,-0.0781251,1
1.0842e-18,0.125,-0.0770835,1
1.1147e-18,0.125,-0.0760417,1
1.14519e-18,0.125,-0.075,1
1.22312e-18,0.125,-0.0739583,1
1.30104e-18,0.125,-0.0729167,1
1.51788e-18,0.125,-0.071875,1
1.73472e-18,0.125,-0.0708333,1
1.73472e-18,0.125,-0.0697917,1
1.73472e-18,0.125,-0.0687501,1
1.47384e-18,0.125,-0.0677084,1
1.21295e-18,0.125,-0.0666667,1
1.36542e-18,0.125,-0.065625,1
1.51788e-18,0.125,-0.0645834,1
1.51788e-18,0.125,-0.0635417,1
1.51788e-18,0.125,-0.0625,1
1.73472e-18,0.125,-0.0614583,1
1.95156e-18,0.125,-0.0604167,1
2.02271e-18,0.125,-0.059375,1
2.09387e-18,0.125,-0.0583333,1
1.91429e-18,0.125,-0.0572916,1
1.73472e-18,0.125,-0.05625,1
1.84314e-18,0.125,-0.0552083,1
1.95156e-18,0.125,-0.0541667,1
1.84314e-18,0.125,-0.053125,1
1.73472e-18,0.125,-0.0520833,1
1.73134e-18,0.125,-0.0510416,1
1.72795e-18,0.125,-0.05,1
1.73134e-18,0.125,-0.0489583,1
1.73472e-18,0.125,-0.0479167,1
1.95156e-18,0.125,-0.046875,1
2.1684e-18,0.125,-0.0458333,1
2.1684e-18,0.125,-0.0447916,1
2.1684e-18,0.125,-0.04375,1
2.01763e-18,0.125,-0.0427083,1
1.86686e-18,0.125,-0.0416667,1
1.90921e-18,0.125,-0.040625,1
1.95156e-18,0.125,-0.0395834,1
2.05998e-18,0.125,-0.0385417,1
2.1684e-18,0.125,-0.0375,1
2.1684e-18,0.125,-0.0364583,1
2.1684e-18,0.125,-0.0354166,1
2.32765e-18,0.125,-0.034375,1
2.48689e-18,0.125,-0.0333333,1
2.43607e-18,0.125,-0.0322917,1
2.38524e-18,0.125,-0.03125,1
2.38524e-18,0.125,-0.0302084,1
2.38524e-18,0.125,-0.0291667,1
2.38524e-18,0.125,-0.028125,1
2.38524e-18,0.125,-0.0270833,1
2.35645e-18,0.125,-0.0260417,1
2.32765e-18,0.125,-0.025,1
2.46487e-18,0.125,-0.0239584,1
2.60209e-18,0.125,-0.0229167,1
2.71051e-18,0.125,-0.021875,1
2.81893e-18,0.125,-0.0208333,1
2.81893e-18,0.125,-0.0197917,1
2.81893e-18,0.125,-0.01875,1
2.79013e-18,0.125,-0.0177084,1
2.76133e-18,0.125,-0.0166667,1
2.89855e-18,0.125,-0.015625,1
3.03577e-18,0.125,-0.0145833,0.999999
3.14419e-18,0.125,-0.0135417,0.999999
3.25261e-18,0.125,-0.0125,0.999993
3.25261e-18,0.125,-0.0114584,0.999993
3.25261e-18,0.125,-0.0104167,0.999918
3.14419e-18,0.125,-0.00937502,0.999918
3.03577e-18,0.125,-0.00833333,0.999918
-1.6263e-19,0.125,-0.00833333,0.998796
-8.13152e-20,0.125,-0.00729167,0.998796
0,0.125,-0.00625,0.970376
0,0.125,-0.00520833,0.970376
0,0.125,-0.00416667,0.687835
0,0.125,-0.003125,0.687835
0,0.125,-0.00208333,0.1848
9.48677e-20,0.125,-0.00104166,0.1848
1.89735e-19,0.125,4.35124e-11,0.0221192
9.48677e-20,0.125,0.00104167,0.0221192
0,0.125,0.00208334,0.00151859
0,0.125,0.003125,0.00151859
0,0.125,0.00416667,6.69074e-05
0,0.125,0.00520833,6.69074e-05
0,0.125,0.00625,8.46323e-06
-1.18585e-20,0.125,0.00729167,8.46323e-06
-2.37169e-20,0.125,0.00833333,1.3125e-06
-1.18585e-20,0.125,0.00937502,1.3125e-06
0,0.125,0.0104167,1.57835e-07
0,0.125,0.0114583,1.57835e-07
0,0.125,0.0125,1.2982e-08
0,0.125,0.0135417,1.2982e-08
0,0.125,0.0145834,8.6541e-10
-1.20279e-19,0.125,0.0156251,8.6541e-10
-2.40557e-19,0.125,0.0166667,6.25984e-11
-2.28699e-19,0.125,0.0177084,6.25984e-11
-2.1684e-19,0.125,0.01875,6.5101e-12
-2.1684e-19,0.125,0.0197917,6.5101e-12
-2.1684e-19,0.125,0.0208333,1.39295e-12
-2.1684e-19,0.125,0.021875,1.39295e-12
-2.1684e-19,0.125,0.0229167,1.33203e-13
-2.28699e-19,0.125,0.0239584,1.33203e-13
-2.40557e-19,0.125,0.025,1.4444e-13
-2.28699e-19,0.125,0.0260417,1.4444e-13
-2.1684e-19,0.125,0.0270833,1.05226e-13
-2.1684e-19,0.125,0.028125,1.05226e-13
-2.1684e-19,0.125,0.0291667,8.04839e-14
-2.1684e-19,0.125,0.0302084,8.04839e-14
-2.1684e-19,0.125,0.03125,5.49073e-14
-1.81265e-19,0.125,0.0322917,5.49073e-14
-1.4569e-19,0.125,0.0333333,3.04592e-14
-7.28448e-20,0.125,0.034375,3.04592e-14
0,0.125,0.0354166,1.36242e-14
1.0842e-19,0.125,0.0364583,1.36242e-14
2.1684e-19,0.125,0.0375,5.3284e-15
0,0.125,0.0385417,5.3284e-15
-2.1684e-19,0.125,0.0395834,2.07769e-15
-2.42251e-19,0.125,0.0406251,2.07769e-15
-2.67662e-19,0.125,0.0416667,9.4411e-16
-2.42251e-19,0.125,0.0427084,9.4411e-16
-2.1684e-19,0.125,0.04375,5.46715e-16
-3.25261e-19,0.125,0.0447917,5.46715e-16
-4.33681e-19,0.125,0.0458334,4.0499e-16
-3.25261e-19,0.125,0.0468751,4.0499e-16
-2.1684e-19,0.125,0.0479168,3.56683e-16
-2.55804e-19,0.125,0.0489585,3.56683e-16
-2.94767e-19,0.125,0.0500001,3.30677e-16
-3.64224e-19,0.125,0.0510418,3.30677e-16
-4.33681e-19,0.125,0.0520835,3.30135e-16
0,0.125,0.0531252,3.30135e-16
4.33681e-19,0.125,0.0541668,3.46404e-16
5.42101e-19,0.125,0.0552085,3.46404e-16
6.50521e-19,0.125,0.0562502,3.9693e-16
7.31836e-19,0.125,0.0572919,3.9693e-16
8.13152e-19,0.125,0.0583335,4.73736e-16
8.40257e-19,0.125,0.0593752,4.73736e-16
8.67362e-19,0.125,0.0604169,5.67664e-16
7.58942e-19,0.125,0.0614586,5.67664e-16
6.50521e-19,0.125,0.0625003,6.77195e-16
7.58942e-19,0.125,0.0635421,6.77195e-16
8.67362e-19,0.125,0.0645839,8.05428e-16
1.09606e-18,0.125,0.0656256,8.05428e-16
1.32476e-18,0.125,0.0666672,9.56959e-16
1.3129e-18,0.125,0.067709,9.56959e-16
1.30104e-18,0.125,0.0687507,1.13631e-15
1.19262e-18,0.125,0.0697924,1.13631e-15
1.0842e-18,0.125,0.0708341,1.13631e-15
-1.15196e-19,0.125,0.0708341,1.34632e-15
-2.74439e-19,0.125,0.071876,1.34632e-15
-4.33681e-19,0.125,0.0729179,1.58993e-15
-3.79471e-19,0.125,0.0739596,1.58993e-15
-3.25261e-19,0.125,0.0750012,1.8718e-15
-2.71051e-19,0.125,0.0760432,1.8718e-15
-2.1684e-19,0.125,0.0770851,2.20439e-15
1.0842e-19,0.125,0.0781268,2.20439e-15
4.33681e-19,0.125,0.0791685,2.90552e-15
1.96512e-19,0.125,0.0812524,2.90552e-15
-4.06576e-20,0.125,0.0833362,4.50847e-15
-2.03288e-20,0.125,0.0875053,4.50847e-15
0,0.125,0.0916743,7.16203e-15
0,0.125,0.0958431,7.16203e-15
0,0.125,0.100012,9.78712e-15
3.25261e-19,0.125,0.108362,9.78712e-15
6.50521e-19,0.125,0.116712,4.14389e-15
8.67362e-19,0.125,0.125065,4.14389e-15
1.0842e-18,0.125,0.133418,2.0392e-15
