x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.89743e-19,-0.123693,1
0.1,-3.79486e-19,-0.122387,1
0.1,-3.79486e-19,-0.119527,1
0.1,0,-0.116667,1
0.1,-3.79486e-19,-0.116667,1
0.1,-1.87081e-19,-0.1125,1
0.1,-3.74161e-19,-0.108333,1
0.1,-3.7416e-19,-0.104167,1
0.1,-3.74159e-19,-0.1,1
0.1,-3.7416e-19,-0.0958334,1
0.1,-3.74161e-19,-0.0916667,1.00001
0.1,-3.7416e-19,-0.0875,1.00001
0.1,-3.74159e-19,-0.0833333,1.00001
0.1,-3.7416e-19,-0.08125,1.00001
0.1,-3.74161e-19,-0.0791667,1.00001
0.1,-3.74161e-19,-0.0781251,1.00001
0.1,-3.7416e-19,-0.0770834,1.00001
0.1,-3.7416e-19,-0.0760417,1.00001
0.1,-3.74159e-19,-0.075,1.00001
0.1,-3.74159e-19,-0.0739584,1.00001
0.1,-3.74159e-19,-0.0729167,1.00001
0.1,-3.74159e-19,-0.071875,1.00001
0.1,-3.74159e-19,-0.0708333,1.00001
0.1,-3.74159e-19,-0.0697917,1.00001
0.1,-3.74159e-19,-0.06875,1.00001
0.1,-3.74159e-19,-0.0677084,1.00001
0.1,-3.74159e-19,-0.0666667,1.00001
0.1,-3.74159e-19,-0.0656251,1.00001
0.1,-3.74158e-19,-0.0645834,1.00001
0.1,-3.74158e-19,-0.0635417,1.00001
0.1,-3.74158e-19,-0.0625,1.00001
0.1,-3.74158e-19,-0.0614584,1.00001
0.1,-3.74158e-19,-0.0604167,1.00001
0.1,-3.74158e-19,-0.059375,1.00001
0.1,-3.74158e-19,-0.0583333,1.00001
0.1,-3.74158e-19,-0.0572917,1.00001
0.1,-3.74158e-19,-0.05625,1.00001
0.1,-3.74158e-19,-0.0552084,1.00001
0.1,-3.74158e-19,-0.0541667,1.00001
0.1,-3.74158e-19,-0.0531251,1.00001
0.1,-3.74158e-19,-0.0520834,1.00001
0.1,-3.74158e-19,-0.0510417,1.00001
0.1,-3.74158e-19,-0.05,1.00001
0.1,-3.74158e-19,-0.0489584,1.00001
0.1,-3.74158e-19,-0.0479167,1.00001
0.1,-3.74158e-19,-0.046875,1.00001
0.1,-3.74158e-19,-0.0458333,1.00001
0.1,-3.74158e-19,-0.0447917,1.00001
0.1,-3.74158e-19,-0.04375,1.00001
0.1,-3.74158e-19,-0.0427084,1.00001
0.1,-3.74158e-19,-0.0416667,1.00001
0.1,-2.58494e-26,-0.0416667,1.00001
0.1,-1.39726e-20,-0.0406251,1.00001
0.1,-2.79451e-20,-0.0395834,1.00001
0.1,-2.79451e-20,-0.0385417,1.00001
0.1,-2.79451e-20,-0.0375,1.00001
0.1,-2.79451e-20,-0.0364583,1.00001
0.1,-2.79451e-20,-0.0354167,1.00001
0.1,-2.79451e-20,-0.034375,1.00001
0.1,-2.79451e-20,-0.0333333,1.00001
0.1,-2.79451e-20,-0.0322917,1.00001
0.1,-2.79451e-20,-0.03125,1.00001
0.1,-2.79451e-20,-0.0302084,1.00001
0.1,-2.79451e-20,-0.0291667,1
0.1,-2.79451e-20,-0.028125,1
0.1,-2.79451e-20,-0.0270834,1
0.1,-2.79451e-20,-0.0260417,1
0.1,-2.79451e-20,-0.025,1
0.1,-2.79451e-20,-0.0239583,1
0.1,-2.79451e-20,-0.0229167,1
0.1,-2.79451e-20,-0.021875,1
0.1,-2.79451e-20,-0.0208333,1
0.1,-2.79451e-20,-0.0197917,1
0.1,-2.79451e-20,-0.01875,1
0.1,-2.79451e-20,-0.0177084,1
0.1,-2.79451e-20,-0.0166667,1
0.1,-2.79451e-20,-0.015625,1
0.1,-2.79451e-20,-0.0145834,1
0.1,-2.79451e-20,-0.0135417,1
0.1,-2.79451e-20,-0.0125,1
0.1,-2.79451e-20,-0.0114584,1
0.1,-2.79451e-20,-0.0104167,1
0.1,-2.79451e-20,-0.00937502,1
0.1,-2.79451e-20,-0.00833333,1
0.1,-2.79451e-20,-0.00729167,1
0.1,-2.79451e-20,-0.00625,1
0.1,-2.79451e-20,-0.00520833,1
0.1,-2.79451e-20,-0.00416667,1
0.1,-2.79451e-20,-0.003125,1
0.1,-2.79451e-20,-0.00208333,1
0.1,-2.79451e-20,-0.00104166,1
0.1,-2.79451e-20,1.04463e-10,1
0.1,-2.79451e-20,0.00104167,1
0.1,-2.79451e-20,0.00208334,0.999997
0.1,-2.79451e-20,0.00312501,0.999997
0.1,-2.79451e-20,0.00416667,0.999983
0.1,-2.79451e-20,0.00520834,0.999983
0.1,-2.79451e-20,0.00625,0.999899
0.1,-2.79451e-20,0.0070023,0.999899
0.1,2.08335e-08,0.00764049,0.999899
0.1,-2.79451e-20,0.0077546,0.999899
0.1,2.08335e-08,0.00798691,0.999899
0.1,2.08335e-08,0.00833333,0.999485
0.1,2.08335e-08,0.00937502,0.999485
0.1,2.08335e-08,0.0104167,0.996391
0.1,2.08335e-08,0.0114583,0.996391
0.1,2.08335e-08,0.0125,0.925101
0.1,2.08335e-08,0.0135416,0.925101
0.1,2.08335e-08,0.0145833,0.454959
0.1,2.08335e-08,0.015625,0.454959
0.1,2.08335e-08,0.0166667,0.048743
0.1,2.08335e-08,0.0177083,0.048743
0.1,2.08335e-08,0.01875,0.00100436
0.1,2.08335e-08,0.0197916,0.00100436
0.1,2.08335e-08,0.0208333,1.72223e-05
0.1,2.08335e-08,0.021875,1.72223e-05
0.1,2.08335e-08,0.0229166,8.91993e-06
0.1,2.08335e-08,0.0239583,8.91993e-06
0.1,2.08335e-08,0.025,5.62184e-06
0.1,2.08335e-08,0.0260417,5.62184e-06
0.1,2.08335e-08,0.0270834,2.06906e-06
0.1,2.08335e-08,0.028125,2.06906e-06
0.1,2.08335e-08,0.0291667,1.38419e-06
0.1,2.08335e-08,0.0302084,1.38419e-06
0.1,2.08335e-08,0.0312501,3.63378e-07
0.1,2.08335e-08,0.0322917,3.63378e-07
0.1,2.08335e-08,0.0333334,6.00041e-08
0.1,2.08335e-08,0.034375,6.00041e-08
0.1,2.08335e-08,0.0354167,6.34935e-09
0.1,2.08335e-08,0.0364583,6.34935e-09
0.1,2.08335e-08,0.0375,1.09032e-09
0.1,2.08335e-08,0.0385417,1.09032e-09
0.1,0,0.0395834,4.94295e-10
0.1,2.08335e-08,0.0395834,1.09032e-09
0.1,8.68149e-20,0.040625,4.94295e-10
0.1,1.7363e-19,0.0416667,4.00744e-10
0.1,1.7363e-19,0.0427084,4.00744e-10
0.1,1.7363e-19,0.0437501,3.28352e-10
0.1,1.7363e-19,0.0447918,3.28352e-10
0.1,1.7363e-19,0.0458334,2.93145e-10
0.1,1.7363e-19,0.0468751,2.93145e-10
0.1,1.7363e-19,0.0479168,2.64222e-10
0.1,1.7363e-19,0.0489585,2.64222e-10
0.1,1.7363e-19,0.0500002,2.51277e-10
0.1,1.7363e-19,0.0510419,2.51277e-10
0.1,1.7363e-19,0.0520836,2.52495e-10
0.1,1.7363e-19,0.0531253,2.52495e-10
0.1,1.7363e-19,0.054167,2.88058e-10
0.1,1.7363e-19,0.0552087,2.88058e-10
0.1,1.7363e-19,0.0562504,3.56096e-10
0.1,1.7363e-19,0.0572921,3.56096e-10
0.1,1.7363e-19,0.0583338,3.9706e-10
0.1,1.7363e-19,0.0593755,3.9706e-10
0.1,1.7363e-19,0.0604173,3.91884e-10
