x,y,z,alpha.water
0,0.1,-0.125,1
-1.01644e-19,0.1,-0.120834,1
-2.03288e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
-1.99053e-19,0.1,-0.1125,1
-2.76133e-19,0.1,-0.108333,1
-2.96462e-20,0.1,-0.104167,1
2.1684e-19,0.1,-0.1,1
0,0.1,-0.0958334,1
-2.1684e-19,0.1,-0.0916667,1
-1.6263e-19,0.1,-0.0875,1
-1.0842e-19,0.1,-0.0833333,1
-1.0842e-19,0.1,-0.08125,1
-1.0842e-19,0.1,-0.0791667,1
-2.1684e-19,0.1,-0.0781251,1
-3.25261e-19,0.1,-0.0770834,1
-4.87891e-19,0.1,-0.0760417,1
-6.50521e-19,0.1,-0.075,1
-6.50521e-19,0.1,-0.0739584,1
-6.50521e-19,0.1,-0.0729167,1
-5.60312e-19,0.1,-0.071875,1
-4.70103e-19,0.1,-0.0708333,1
-6.14522e-19,0.1,-0.0697917,1
-7.58942e-19,0.1,-0.0687501,1
-4.33681e-19,0.1,-0.0677084,1
-1.0842e-19,0.1,-0.0666667,1
-2.71051e-19,0.1,-0.0656251,1
-4.33681e-19,0.1,-0.0645834,1
-6.50521e-19,0.1,-0.0635417,1
-8.67362e-19,0.1,-0.0625,1
-7.58942e-19,0.1,-0.0614584,1
-6.50521e-19,0.1,-0.0604167,1
-4.33681e-19,0.1,-0.059375,1
-2.1684e-19,0.1,-0.0583333,1
-3.79471e-19,0.1,-0.0572917,1
-5.42101e-19,0.1,-0.05625,1
-5.23784e-19,0.1,-0.0552084,1
-5.05467e-19,0.1,-0.0541667,1
-8.49045e-19,0.1,-0.053125,1
-1.19262e-18,0.1,-0.0520833,1
-1.19262e-18,0.1,-0.0510417,1
-1.19262e-18,0.1,-0.05,1
-1.13841e-18,0.1,-0.0489583,1
-1.0842e-18,0.1,-0.0479166,1
-1.13841e-18,0.1,-0.046875,1
-1.19262e-18,0.1,-0.0458333,1
-9.75782e-19,0.1,-0.0447917,1
-7.58942e-19,0.1,-0.04375,1
-8.17599e-19,0.1,-0.0427084,1
-8.76256e-19,0.1,-0.0416667,1
3.7693e-20,0.1,-0.0416667,1
-3.53636e-20,0.1,-0.040625,1
-1.0842e-19,0.1,-0.0395834,1
-7.76094e-20,0.1,-0.0385417,1
-4.67986e-20,0.1,-0.0375,1
-2.33993e-20,0.1,-0.0364583,1
0,0.1,-0.0354166,1
0,0.1,-0.034375,1
0,0.1,-0.0333333,1
0,0.1,-0.0322916,1
0,0.1,-0.03125,0.999999
5.42101e-20,0.1,-0.0302084,0.999999
1.0842e-19,0.1,-0.0291667,0.999999
1.6263e-19,0.1,-0.028125,0.999999
2.1684e-19,0.1,-0.0270833,1
3.25261e-19,0.1,-0.0260417,1
4.33681e-19,0.1,-0.025,1
2.71051e-19,0.1,-0.0239583,1
1.0842e-19,0.1,-0.0229166,1
1.02544e-19,0.1,-0.021875,1
9.66676e-20,0.1,-0.0208333,1
4.83338e-20,0.1,-0.0197917,1
0,0.1,-0.01875,1
1.0842e-19,0.1,-0.0177083,1
2.1684e-19,0.1,-0.0166667,1
2.1684e-19,0.1,-0.0156251,1
2.1684e-19,0.1,-0.0145834,1
1.6263e-19,0.1,-0.0135417,1
1.0842e-19,0.1,-0.0125,0.999999
2.71051e-19,0.1,-0.0114583,0.999999
4.33681e-19,0.1,-0.0104167,0.999995
2.04453e-19,0.1,-0.00937501,0.999995
-2.47757e-20,0.1,-0.00833333,0.999995
2.5538e-19,0.1,-0.00833333,0.999964
2.3611e-19,0.1,-0.00729167,0.999964
2.1684e-19,0.1,-0.00625,0.999722
1.0842e-19,0.1,-0.00520834,0.999722
0,0.1,-0.00416667,0.996921
1.6263e-19,0.1,-0.003125,0.996921
3.25261e-19,0.1,-0.00208333,0.94632
3.79471e-19,0.1,-0.00104166,0.94632
4.33681e-19,0.1,8.31665e-11,0.584579
4.87891e-19,0.1,0.00104167,0.584579
5.42101e-19,0.1,0.00208334,0.11405
5.42101e-19,0.1,0.00312501,0.11405
5.42101e-19,0.1,0.00416667,0.00795342
6.50521e-19,0.1,0.00520834,0.00795342
7.58942e-19,0.1,0.00625,0.00042949
7.04731e-19,0.1,0.00729167,0.00042949
