x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.02915e-19,-0.120834,1
0.125,-2.05831e-19,-0.116667,1
0.125,0,-0.116667,1
0.125,-3.39636e-19,-0.1125,1
0.125,-6.79272e-19,-0.108333,1
0.125,-6.79273e-19,-0.104167,1
0.125,-6.79274e-19,-0.1,1
0.125,-6.79278e-19,-0.0958334,1
0.125,-6.79282e-19,-0.0916667,1
0.125,-6.79279e-19,-0.0875,1
0.125,-6.79277e-19,-0.0833333,1
0.125,-6.79277e-19,-0.08125,1
0.125,-6.79277e-19,-0.0791667,1
0.125,-6.79277e-19,-0.0781251,1
0.125,-6.79277e-19,-0.0770835,1
0.125,-6.79278e-19,-0.0760418,1
0.125,-6.79279e-19,-0.075,1
0.125,-6.79278e-19,-0.0739584,1
0.125,-6.79276e-19,-0.0729168,1
0.125,-6.79276e-19,-0.071875,1
0.125,-6.79277e-19,-0.0708333,1
0.125,-6.79278e-19,-0.0697917,1
0.125,-6.79279e-19,-0.0687501,1
0.125,-6.79279e-19,-0.0677084,1
0.125,-6.79279e-19,-0.0666667,1
0.125,-6.7928e-19,-0.0656251,1
0.125,-6.7928e-19,-0.0645834,1
0.125,-6.7928e-19,-0.0635417,1
0.125,-6.7928e-19,-0.0625,1
0.125,-6.7928e-19,-0.0614584,1
0.125,-6.7928e-19,-0.0604167,1
0.125,-6.79281e-19,-0.059375,1
0.125,-6.79282e-19,-0.0583333,1
0.125,-6.79282e-19,-0.0572916,1
0.125,-6.79282e-19,-0.05625,1
0.125,-6.79283e-19,-0.0552083,1
0.125,-6.79283e-19,-0.0541667,1
0.125,-6.79283e-19,-0.053125,1
0.125,-6.79283e-19,-0.0520834,1
0.125,-6.79283e-19,-0.0510417,1
0.125,-6.79283e-19,-0.05,1
0.125,-6.79283e-19,-0.0489583,1
0.125,-6.79283e-19,-0.0479167,1
0.125,-6.79283e-19,-0.046875,1
0.125,-6.79283e-19,-0.0458333,1
0.125,-6.79283e-19,-0.0447916,1
0.125,-6.79283e-19,-0.04375,1
0.125,-6.79283e-19,-0.0427083,1
0.125,-6.79283e-19,-0.0416667,1
0.125,-6.79283e-19,-0.040625,1
0.125,-6.79283e-19,-0.0395834,1
0.125,-6.79283e-19,-0.0385417,1
0.125,-6.79283e-19,-0.0375,1
0.125,-6.79283e-19,-0.0364583,1
0.125,-6.79283e-19,-0.0354167,1
0.125,-6.79283e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,-6.79283e-19,-0.0333333,1
0.125,-1.06561e-19,-0.0322917,1
0.125,-2.13122e-19,-0.03125,1
0.125,-2.13122e-19,-0.0302084,1
0.125,-2.13122e-19,-0.0291667,1
0.125,-2.13122e-19,-0.028125,1
0.125,-2.13122e-19,-0.0270833,1
0.125,-2.13122e-19,-0.0260417,1
0.125,-2.13122e-19,-0.025,1
0.125,-2.13122e-19,-0.0239583,1
0.125,-2.13122e-19,-0.0229167,1
0.125,-2.13122e-19,-0.021875,1
0.125,-2.13122e-19,-0.0208333,1
0.125,-2.13122e-19,-0.0197917,1
0.125,-2.13122e-19,-0.01875,1
0.125,-2.13122e-19,-0.0177084,1
0.125,-2.13122e-19,-0.0166667,1
0.125,-2.13122e-19,-0.0156251,1
0.125,-2.13122e-19,-0.0145834,1
0.125,-2.13122e-19,-0.0135417,1
0.125,-2.13122e-19,-0.0125,0.999998
0.125,-2.13122e-19,-0.0114583,0.999998
0.125,-2.13122e-19,-0.0104167,0.999986
0.125,-2.13122e-19,-0.00937501,0.999986
0.125,-2.13122e-19,-0.00833333,0.999899
0.125,-2.13122e-19,-0.00729166,0.999899
0.125,-2.13122e-19,-0.00625,0.999303
0.125,-2.13122e-19,-0.00520833,0.999303
0.125,-2.13122e-19,-0.00416667,0.995249
0.125,-2.13122e-19,-0.003125,0.995249
0.125,-2.13122e-19,-0.00208333,0.967327
0.125,-2.13122e-19,-0.00104166,0.967327
0.125,-2.13122e-19,4.74234e-11,0.775957
0.125,-2.13122e-19,0.00104167,0.775957
0.125,-2.13122e-19,0.00208334,0.775957
0.125,2.58494e-26,0.00208334,0.269586
0.125,-1.28448e-20,0.00312501,0.269586
0.125,-2.56897e-20,0.00416667,0.0293993
0.125,-2.56897e-20,0.00520833,0.0293993
0.125,-2.56897e-20,0.00625,0.00553351
0.125,-2.56897e-20,0.00729166,0.00553351
0.125,-2.56897e-20,0.00833333,0.00190918
0.125,-2.56897e-20,0.00937501,0.00190918
0.125,-2.56897e-20,0.0104167,0.000590555
0.125,-2.56897e-20,0.0114583,0.000590555
0.125,-2.56897e-20,0.0125,0.000179871
0.125,-2.56897e-20,0.0135417,0.000179871
0.125,-2.56897e-20,0.0145834,5.18504e-05
0.125,-2.56897e-20,0.0156251,5.18504e-05
0.125,-2.56897e-20,0.0166667,1.32409e-05
0.125,-2.56897e-20,0.0177084,1.32409e-05
0.125,-2.56897e-20,0.01875,3.42971e-06
0.125,-2.56897e-20,0.0197917,3.42971e-06
0.125,-2.56897e-20,0.0208333,8.26718e-07
0.125,-2.56897e-20,0.021875,8.26718e-07
0.125,-2.56897e-20,0.0229167,2.15941e-07
0.125,-2.56897e-20,0.0239584,2.15941e-07
0.125,-2.56897e-20,0.025,4.89765e-08
0.125,-2.56897e-20,0.0260416,4.89765e-08
0.125,-2.56898e-20,0.0270833,1.30776e-08
0.125,-2.56898e-20,0.028125,1.30776e-08
0.125,-2.56898e-20,0.0291667,3.33044e-09
0.125,-2.56898e-20,0.0302083,3.33044e-09
0.125,-2.56898e-20,0.03125,9.80505e-10
0.125,-2.56898e-20,0.0322916,9.80505e-10
0.125,-2.56899e-20,0.0333333,4.13729e-10
0.125,-2.56899e-20,0.034375,4.13729e-10
0.125,-2.56898e-20,0.0354167,1.42097e-10
0.125,-2.56899e-20,0.0364583,1.42097e-10
0.125,-2.56899e-20,0.0375,1.42097e-10
0.125,1.29247e-26,0.0375,1.02357e-10
0.125,1.62351e-19,0.0385416,1.02357e-10
0.125,3.24702e-19,0.0395833,9.65318e-11
0.125,3.24702e-19,0.040625,9.65318e-11
0.125,3.24702e-19,0.0416667,8.27713e-11
0.125,3.24702e-19,0.0427084,8.27713e-11
0.125,3.24702e-19,0.0437501,6.74281e-11
0.125,3.24702e-19,0.0447918,6.74281e-11
0.125,3.24702e-19,0.0458334,5.47469e-11
0.125,3.24702e-19,0.0468751,5.47469e-11
0.125,3.24702e-19,0.0479168,4.38707e-11
0.125,3.24702e-19,0.0489585,4.38707e-11
0.125,3.24702e-19,0.0500001,3.48957e-11
0.125,3.24702e-19,0.0510418,3.48957e-11
0.125,3.24702e-19,0.0520834,2.78532e-11
0.125,3.24702e-19,0.0531251,2.78532e-11
0.125,3.24702e-19,0.0541668,2.25286e-11
0.125,3.24702e-19,0.0552085,2.25286e-11
0.125,3.24702e-19,0.0562502,1.85409e-11
0.125,3.24702e-19,0.0572919,1.85409e-11
0.125,3.24702e-19,0.0583335,1.55235e-11
0.125,3.24702e-19,0.0593753,1.55235e-11
0.125,3.24702e-19,0.060417,1.31923e-11
0.125,3.24702e-19,0.0614587,1.31923e-11
0.125,3.24702e-19,0.0625003,1.1419e-11
0.125,3.24702e-19,0.0635421,1.1419e-11
0.125,3.24702e-19,0.0645839,1.00838e-11
0.125,3.24702e-19,0.0656256,1.00838e-11
0.125,3.24702e-19,0.0666672,9.14476e-12
0.125,3.24702e-19,0.067709,9.14476e-12
0.125,3.24702e-19,0.0687508,8.57645e-12
0.125,3.24702e-19,0.0697925,8.57645e-12
0.125,3.24702e-19,0.0708342,8.16405e-12
0.125,3.24702e-19,0.071876,8.16405e-12
0.125,3.24702e-19,0.0729178,8.12848e-12
0.125,3.24702e-19,0.0739596,8.12848e-12
0.125,3.24702e-19,0.0750013,8.22899e-12
0.125,3.24702e-19,0.0760433,8.22899e-12
0.125,3.24702e-19,0.0770852,8.8653e-12
0.125,3.24701e-19,0.0781269,8.8653e-12
0.125,3.24701e-19,0.0791687,9.29328e-12
0.125,3.24701e-19,0.0812526,9.29328e-12
0.125,3.24701e-19,0.0833365,1.16986e-11
0.125,3.24701e-19,0.0875059,1.16986e-11
0.125,3.24701e-19,0.0916752,1.00189e-11
0.125,3.24701e-19,0.094108,1.00189e-11
0.125,3.24701e-19,0.0965407,8.99901e-12
0.125,3.24701e-19,0.0982778,8.99901e-12
0.125,3.24701e-19,0.100015,7.06939e-11
0.125,3.24699e-19,0.108365,7.06939e-11
0.125,3.24697e-19,0.116716,7.06939e-11
0.125,8.36112e-08,0.116716,4.23148e-11
0.125,8.36112e-08,0.12507,4.23148e-11
0.125,8.36112e-08,0.133425,9.8965e-12
