x,y,z,alpha.water
0,0.15,-0.125,1
-3.52366e-19,0.15,-0.120834,1
-7.04731e-19,0.15,-0.116667,1
-4.33681e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
0,0.15,-0.104167,1
2.1684e-19,0.15,-0.1,1
7.58942e-19,0.15,-0.0958334,1
1.30104e-18,0.15,-0.0916667,1
1.68051e-18,0.15,-0.0875,1
2.05998e-18,0.15,-0.0833333,1
2.00577e-18,0.15,-0.08125,1
1.95156e-18,0.15,-0.0791667,1
2.00577e-18,0.15,-0.0781251,1
2.05998e-18,0.15,-0.0770834,1
2.1684e-18,0.15,-0.0760417,1
2.27682e-18,0.15,-0.075,1
2.05998e-18,0.15,-0.0739584,1
1.84314e-18,0.15,-0.0729168,1
1.87025e-18,0.15,-0.071875,1
1.89735e-18,0.15,-0.0708333,1
1.5992e-18,0.15,-0.0697917,1
1.30104e-18,0.15,-0.06875,1
1.30104e-18,0.15,-0.0677084,1
1.30104e-18,0.15,-0.0666667,1
1.39591e-18,0.15,-0.065625,1
1.49078e-18,0.15,-0.0645834,1
-8.13152e-20,0.15,-0.0645834,1
-1.49078e-19,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
-1.6263e-19,0.15,-0.0614583,1
-1.0842e-19,0.15,-0.0604167,1
-4.87891e-19,0.15,-0.059375,1
-8.67362e-19,0.15,-0.0583333,1
-9.21572e-19,0.15,-0.0572916,1
-9.75782e-19,0.15,-0.05625,1
-1.01644e-18,0.15,-0.0552083,1
-1.0571e-18,0.15,-0.0541667,1
-1.17907e-18,0.15,-0.053125,1
-1.30104e-18,0.15,-0.0520834,1
-1.13841e-18,0.15,-0.0510417,1
-9.75782e-19,0.15,-0.05,1
-1.0842e-18,0.15,-0.0489583,1
-1.19262e-18,0.15,-0.0479167,1
-1.02999e-18,0.15,-0.046875,1
-8.67362e-19,0.15,-0.0458333,1
-9.21572e-19,0.15,-0.0447917,1
-9.75782e-19,0.15,-0.04375,1
-9.21572e-19,0.15,-0.0427084,1
-8.67362e-19,0.15,-0.0416667,1
-8.67362e-19,0.15,-0.0406251,1
-8.67362e-19,0.15,-0.0395834,1
-8.47033e-19,0.15,-0.0385417,1
-8.26704e-19,0.15,-0.0375,0.999998
-1.17229e-18,0.15,-0.0364583,0.999998
-1.51788e-18,0.15,-0.0354166,0.999995
-1.30104e-18,0.15,-0.034375,0.999995
-1.0842e-18,0.15,-0.0333333,0.999999
-1.19262e-18,0.15,-0.0322917,0.999999
-1.30104e-18,0.15,-0.03125,1
-1.40946e-18,0.15,-0.0302084,1
-1.51788e-18,0.15,-0.0291667,1
-1.51788e-18,0.15,-0.028125,1
-1.51788e-18,0.15,-0.0270834,0.999998
-1.51788e-18,0.15,-0.0260417,0.999998
-1.51788e-18,0.15,-0.025,0.999998
-1.78893e-18,0.15,-0.0239583,0.999998
-2.05998e-18,0.15,-0.0229167,1
-1.999e-18,0.15,-0.021875,1
-1.93801e-18,0.15,-0.0208333,1
-1.89058e-18,0.15,-0.0197916,1
-1.84314e-18,0.15,-0.01875,1
-2.00577e-18,0.15,-0.0177083,1
-2.1684e-18,0.15,-0.0166667,1
-2.1684e-18,0.15,-0.015625,1
-2.1684e-18,0.15,-0.0145833,1
-2.38524e-18,0.15,-0.0135417,1
-2.60209e-18,0.15,-0.0125,1
1.89735e-19,0.15,-0.0125,1
9.48677e-20,0.15,-0.0114583,1
0,0.15,-0.0104167,0.999996
-2.1684e-19,0.15,-0.009375,0.999996
-4.33681e-19,0.15,-0.00833333,0.999913
-4.87891e-19,0.15,-0.00729166,0.999913
-5.42101e-19,0.15,-0.00625,0.995149
-3.998e-19,0.15,-0.00520833,0.995149
-2.57498e-19,0.15,-0.00416667,0.877826
-2.37169e-19,0.15,-0.003125,0.877826
-2.1684e-19,0.15,-0.00208334,0.360578
-2.71051e-19,0.15,-0.00104167,0.360578
-3.25261e-19,0.15,1.47627e-11,0.0273304
-5.42101e-19,0.15,0.00104167,0.0273304
-7.58942e-19,0.15,0.00208334,0.000492282
-7.04731e-19,0.15,0.003125,0.000492282
-6.50521e-19,0.15,0.00416667,6.25627e-06
-8.13152e-19,0.15,0.00520833,6.25627e-06
-9.75782e-19,0.15,0.00625,5.04411e-07
-1.02999e-18,0.15,0.00729166,5.04411e-07
-1.0842e-18,0.15,0.00833333,3.20307e-08
-8.13152e-19,0.15,0.009375,3.20307e-08
-5.42101e-19,0.15,0.0104167,2.47433e-09
-4.47233e-19,0.15,0.0114583,2.47433e-09
-3.52366e-19,0.15,0.0125,2.56932e-10
-1.21973e-19,0.15,0.0135417,2.56932e-10
1.0842e-19,0.15,0.0145833,4.00316e-11
2.1684e-19,0.15,0.015625,4.00316e-11
3.25261e-19,0.15,0.0166667,2.1125e-11
3.79471e-19,0.15,0.0177083,2.1125e-11
4.33681e-19,0.15,0.01875,1.228e-11
4.33681e-19,0.15,0.0197916,1.228e-11
4.33681e-19,0.15,0.0208333,6.00503e-12
2.71051e-19,0.15,0.021875,6.00503e-12
1.0842e-19,0.15,0.0229167,2.41301e-12
1.0842e-19,0.15,0.0239583,2.41301e-12
1.0842e-19,0.15,0.025,8.18133e-13
2.1684e-19,0.15,0.0260417,8.18133e-13
3.25261e-19,0.15,0.0270834,2.67144e-13
3.59142e-19,0.15,0.0281251,2.67144e-13
3.93023e-19,0.15,0.0291667,1.03201e-13
3.59142e-19,0.15,0.0302084,1.03201e-13
3.25261e-19,0.15,0.03125,4.9182e-14
1.6263e-19,0.15,0.0322917,4.9182e-14
0,0.15,0.0333333,2.5609e-14
-1.0842e-19,0.15,0.034375,2.5609e-14
-2.1684e-19,0.15,0.0354166,1.35439e-14
-2.1684e-19,0.15,0.0364583,1.35439e-14
-2.1684e-19,0.15,0.0375,7.1609e-15
1.0842e-19,0.15,0.0385417,7.1609e-15
4.33681e-19,0.15,0.0395834,3.76524e-15
3.79471e-19,0.15,0.040625,3.76524e-15
3.25261e-19,0.15,0.0416667,1.94074e-15
2.71051e-19,0.15,0.0427084,1.94074e-15
2.1684e-19,0.15,0.04375,9.62235e-16
-2.71051e-20,0.15,0.0447917,9.62235e-16
-2.71051e-19,0.15,0.0458333,4.51868e-16
-1.89735e-19,0.15,0.046875,4.51868e-16
-1.0842e-19,0.15,0.0479166,1.99257e-16
-1.0842e-19,0.15,0.0489583,1.99257e-16
-1.0842e-19,0.15,0.05,8.23314e-17
-1.6263e-19,0.15,0.0510417,8.23314e-17
-2.1684e-19,0.15,0.0520834,3.19413e-17
-3.25261e-19,0.15,0.053125,3.19413e-17
-4.33681e-19,0.15,0.0541667,1.16751e-17
-3.25261e-19,0.15,0.0552084,1.16751e-17
-2.1684e-19,0.15,0.0562501,4.03725e-18
-2.1684e-19,0.15,0.0572917,4.03725e-18
-2.1684e-19,0.15,0.0583334,1.32472e-18
-3.25261e-19,0.15,0.0593751,1.32472e-18
-4.33681e-19,0.15,0.0604167,4.13087e-19
-2.64274e-19,0.15,0.0614584,4.13087e-19
-9.48677e-20,0.15,0.0625001,1.22646e-19
-1.55854e-19,0.15,0.0635418,1.22646e-19
-2.1684e-19,0.15,0.0645834,3.46478e-20
-4.87891e-19,0.15,0.0656251,3.46478e-20
-7.58942e-19,0.15,0.0666668,9.34136e-21
-5.96311e-19,0.15,0.0677086,9.34136e-21
-4.33681e-19,0.15,0.0687503,2.40977e-21
-5.42101e-19,0.15,0.069792,2.40977e-21
-6.50521e-19,0.15,0.0708336,5.95559e-22
-6.50521e-19,0.15,0.0718754,5.95559e-22
-6.50521e-19,0.15,0.0729171,1.4083e-22
-7.18284e-19,0.15,0.0739588,1.4083e-22
-7.86047e-19,0.15,0.0750004,1.4083e-22
-1.35525e-19,0.15,0.0750004,3.20785e-23
-3.93023e-19,0.15,0.0760422,3.20785e-23
-6.50521e-19,0.15,0.077084,8.18238e-24
-6.91179e-19,0.15,0.0781257,8.18238e-24
-7.31836e-19,0.15,0.0791673,3.60735e-24
-7.45389e-19,0.15,0.0812508,3.60735e-24
-7.58942e-19,0.15,0.0833343,1.71677e-23
-7.96211e-19,0.15,0.0875018,1.71677e-23
-8.3348e-19,0.15,0.0916692,2.33364e-24
-9.58841e-19,0.15,0.0958367,2.33364e-24
-1.0842e-18,0.15,0.100004,2.48969e-22
-1.0842e-18,0.15,0.108342,2.48969e-22
-1.0842e-18,0.15,0.11668,7.20751e-23
-8.67362e-19,0.15,0.12502,7.20751e-23
-6.50521e-19,0.15,0.13336,2.56009e-24
