x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
2.43945e-19,0.125,-0.116667,1
6.64074e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
1.19262e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
1.54499e-18,0.125,-0.0958333,1
1.78893e-18,0.125,-0.0916667,1
1.89058e-18,0.125,-0.0875,1
1.99222e-18,0.125,-0.0833333,1
2.08031e-18,0.125,-0.08125,1
2.1684e-18,0.125,-0.0791667,1
2.27682e-18,0.125,-0.0781251,1
2.38524e-18,0.125,-0.0770835,1
2.2548e-18,0.125,-0.0760417,1
2.12436e-18,0.125,-0.075,1
2.2548e-18,0.125,-0.0739583,1
2.38524e-18,0.125,-0.0729167,1
2.49366e-18,0.125,-0.071875,1
2.60209e-18,0.125,-0.0708333,1
2.49366e-18,0.125,-0.0697917,1
2.38524e-18,0.125,-0.0687501,1
2.31748e-18,0.125,-0.0677084,1
2.24972e-18,0.125,-0.0666667,1
2.10064e-18,0.125,-0.065625,1
1.95156e-18,0.125,-0.0645834,1
2.27682e-18,0.125,-0.0635417,1
2.60209e-18,0.125,-0.0625,1
2.92735e-18,0.125,-0.0614583,1
3.25261e-18,0.125,-0.0604167,1
3.1696e-18,0.125,-0.059375,1
3.08659e-18,0.125,-0.0583333,1
2.84434e-18,0.125,-0.0572916,1
2.60209e-18,0.125,-0.05625,1
2.71051e-18,0.125,-0.0552083,1
2.81893e-18,0.125,-0.0541667,1
2.71051e-18,0.125,-0.053125,1
2.60209e-18,0.125,-0.0520833,1
2.62157e-18,0.125,-0.0510416,1
2.64105e-18,0.125,-0.05,1
2.62157e-18,0.125,-0.0489583,1
2.60209e-18,0.125,-0.0479167,1
2.60209e-18,0.125,-0.046875,1
2.60209e-18,0.125,-0.0458333,1
2.81893e-18,0.125,-0.0447916,1
3.03577e-18,0.125,-0.04375,1
2.93243e-18,0.125,-0.0427083,1
2.82909e-18,0.125,-0.0416667,1
2.93243e-18,0.125,-0.040625,1
3.03577e-18,0.125,-0.0395834,1
3.14419e-18,0.125,-0.0385417,1
3.25261e-18,0.125,-0.0375,1
3.36103e-18,0.125,-0.0364583,1
3.46945e-18,0.125,-0.0354167,1
3.52196e-18,0.125,-0.034375,1
3.57448e-18,0.125,-0.0333333,1
3.52196e-18,0.125,-0.0322916,1
3.46945e-18,0.125,-0.03125,1
3.46945e-18,0.125,-0.0302083,1
3.46945e-18,0.125,-0.0291667,0.999999
3.46945e-18,0.125,-0.028125,0.999999
3.46945e-18,0.125,-0.0270833,0.999998
3.60413e-18,0.125,-0.0260416,0.999998
3.7388e-18,0.125,-0.025,0.999998
3.60413e-18,0.125,-0.0239583,0.999998
3.46945e-18,0.125,-0.0229167,0.999998
3.46945e-18,0.125,-0.021875,0.999998
3.46945e-18,0.125,-0.0208333,0.999999
3.46945e-18,0.125,-0.0197916,0.999999
3.46945e-18,0.125,-0.01875,1
3.49655e-18,0.125,-0.0177083,1
3.52366e-18,0.125,-0.0166667,1
3.49655e-18,0.125,-0.015625,1
3.46945e-18,0.125,-0.0145834,1
3.46945e-18,0.125,-0.0135417,1
3.46945e-18,0.125,-0.0125,0.999996
3.46945e-18,0.125,-0.0114583,0.999996
3.46945e-18,0.125,-0.0104167,0.999949
3.46945e-18,0.125,-0.00937501,0.999949
3.46945e-18,0.125,-0.00833333,0.999949
-9.48677e-20,0.125,-0.00833333,0.999228
-1.55854e-19,0.125,-0.00729167,0.999228
-2.1684e-19,0.125,-0.00625,0.982765
-2.1684e-19,0.125,-0.00520833,0.982765
-2.1684e-19,0.125,-0.00416667,0.765831
-2.1684e-19,0.125,-0.003125,0.765831
-2.1684e-19,0.125,-0.00208333,0.163094
-1.71101e-19,0.125,-0.00104166,0.163094
-1.25361e-19,0.125,4.36432e-11,0.00647625
-1.71101e-19,0.125,0.00104167,0.00647625
-2.1684e-19,0.125,0.00208334,5.40004e-05
-2.1684e-19,0.125,0.003125,5.40004e-05
-2.1684e-19,0.125,0.00416667,2.41158e-06
-2.1684e-19,0.125,0.00520833,2.41158e-06
-2.1684e-19,0.125,0.00625,3.11687e-07
-1.71101e-19,0.125,0.00729166,3.11687e-07
-1.25361e-19,0.125,0.00833333,1.72988e-08
-2.79521e-19,0.125,0.00937501,1.72988e-08
-4.33681e-19,0.125,0.0104167,1.13631e-09
-4.33681e-19,0.125,0.0114583,1.13631e-09
-4.33681e-19,0.125,0.0125,2.29853e-10
-4.33681e-19,0.125,0.0135417,2.29853e-10
-4.33681e-19,0.125,0.0145834,1.28968e-10
-3.87941e-19,0.125,0.015625,1.28968e-10
-3.42201e-19,0.125,0.0166667,6.11097e-11
-3.87941e-19,0.125,0.0177083,6.11097e-11
-4.33681e-19,0.125,0.01875,3.10199e-11
-4.33681e-19,0.125,0.0197916,3.10199e-11
-4.33681e-19,0.125,0.0208333,2.6929e-11
-3.25261e-19,0.125,0.021875,2.6929e-11
-2.1684e-19,0.125,0.0229167,3.60149e-11
-6.26804e-20,0.125,0.0239583,3.60149e-11
9.14796e-20,0.125,0.025,5.84626e-11
-6.26804e-20,0.125,0.0260416,5.84626e-11
-2.1684e-19,0.125,0.0270833,9.38662e-11
-2.1684e-19,0.125,0.028125,9.38662e-11
-2.1684e-19,0.125,0.0291667,1.34106e-10
-2.1684e-19,0.125,0.0302083,1.34106e-10
-2.1684e-19,0.125,0.03125,1.80227e-10
-2.13452e-19,0.125,0.0322916,1.80227e-10
-2.10064e-19,0.125,0.0333333,2.68157e-10
-1.05032e-19,0.125,0.0343749,2.68157e-10
0,0.125,0.0354166,4.85003e-10
0,0.125,0.0364583,4.85003e-10
0,0.125,0.0375,7.63623e-10
1.0842e-19,0.125,0.0385417,7.63623e-10
2.1684e-19,0.125,0.0395834,8.75962e-10
2.38016e-19,0.125,0.040625,8.75962e-10
2.59192e-19,0.125,0.0416667,8.66579e-10
3.46436e-19,0.125,0.0427083,8.66579e-10
4.33681e-19,0.125,0.04375,8.68573e-10
5.42101e-19,0.125,0.0447917,8.68573e-10
6.50521e-19,0.125,0.0458334,1.27556e-09
9.75782e-19,0.125,0.0468751,1.27556e-09
1.30104e-18,0.125,0.0479168,2.34774e-09
1.30528e-18,0.125,0.0489584,2.34774e-09
1.30951e-18,0.125,0.0500001,3.06853e-09
1.08844e-18,0.125,0.0510418,3.06853e-09
8.67362e-19,0.125,0.0520835,3.07769e-09
9.75782e-19,0.125,0.0531251,3.07769e-09
1.0842e-18,0.125,0.0541668,2.77964e-09
1.40946e-18,0.125,0.0552085,2.77964e-09
1.73472e-18,0.125,0.0562502,1.98708e-09
1.60089e-18,0.125,0.0572919,1.98708e-09
1.46706e-18,0.125,0.0583335,1.82987e-09
1.49247e-18,0.125,0.0593752,1.82987e-09
1.51788e-18,0.125,0.0604169,2.08195e-09
1.6263e-18,0.125,0.0614586,2.08195e-09
1.73472e-18,0.125,0.0625003,2.26045e-09
1.51788e-18,0.125,0.0635421,2.26045e-09
1.30104e-18,0.125,0.0645839,2.24072e-09
1.44843e-18,0.125,0.0656256,2.24072e-09
1.59581e-18,0.125,0.0666672,1.99452e-09
1.44843e-18,0.125,0.067709,1.99452e-09
1.30104e-18,0.125,0.0687507,1.90169e-09
1.51788e-18,0.125,0.0697924,1.90169e-09
1.73472e-18,0.125,0.0708341,1.90169e-09
3.04932e-19,0.125,0.0708341,1.92094e-09
-6.43745e-20,0.125,0.071876,1.92094e-09
-4.33681e-19,0.125,0.0729179,1.95167e-09
-3.82859e-19,0.125,0.0739596,1.95167e-09
-3.32037e-19,0.125,0.0750012,1.93842e-09
-1.66018e-19,0.125,0.0760432,1.93842e-09
0,0.125,0.0770851,1.90048e-09
-1.0842e-19,0.125,0.0781268,1.90048e-09
-2.1684e-19,0.125,0.0791685,1.879e-09
-3.69306e-19,0.125,0.0812523,1.879e-09
-5.21772e-19,0.125,0.0833361,1.86871e-09
-4.77727e-19,0.125,0.0875052,1.86871e-09
-4.33681e-19,0.125,0.0916743,1.88645e-09
-3.25261e-19,0.125,0.0958431,1.88645e-09
-2.1684e-19,0.125,0.100012,2.21992e-09
-2.1684e-19,0.125,0.108362,2.21992e-09
-2.1684e-19,0.125,0.116712,3.11567e-09
-5.96311e-19,0.125,0.125065,3.11567e-09
-9.75782e-19,0.125,0.133418,4.67248e-09
