x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120834,1
0,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
3.52366e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
8.67362e-19,0.15,-0.104166,1
8.67362e-19,0.15,-0.1,1
1.0842e-18,0.15,-0.0958334,1
1.30104e-18,0.15,-0.0916667,1
1.11808e-18,0.15,-0.0875,1
9.35124e-19,0.15,-0.0833333,1
8.47033e-19,0.15,-0.08125,1
7.58942e-19,0.15,-0.0791667,1
7.58942e-19,0.15,-0.0781251,1
7.58942e-19,0.15,-0.0770835,1
1.11808e-18,0.15,-0.0760417,1
1.47723e-18,0.15,-0.075,1
1.33492e-18,0.15,-0.0739584,1
1.19262e-18,0.15,-0.0729168,1
1.35525e-18,0.15,-0.071875,1
1.51788e-18,0.15,-0.0708333,1
1.6263e-18,0.15,-0.0697917,1
1.73472e-18,0.15,-0.06875,1
1.74828e-18,0.15,-0.0677084,1
1.76183e-18,0.15,-0.0666667,1
1.74828e-18,0.15,-0.065625,1
1.73472e-18,0.15,-0.0645834,1
1.73472e-18,0.15,-0.0635417,1
1.73472e-18,0.15,-0.0625,1
1.89735e-18,0.15,-0.0614584,1
2.05998e-18,0.15,-0.0604167,1
2.0261e-18,0.15,-0.059375,1
1.99222e-18,0.15,-0.0583333,1
1.97189e-18,0.15,-0.0572917,1
1.95156e-18,0.15,-0.05625,1
2.1684e-18,0.15,-0.0552084,1
2.38524e-18,0.15,-0.0541667,1
2.27682e-18,0.15,-0.053125,1
2.1684e-18,0.15,-0.0520833,1
2.1413e-18,0.15,-0.0510417,1
2.11419e-18,0.15,-0.05,1
1.87025e-18,0.15,-0.0489583,1
1.6263e-18,0.15,-0.0479167,1
1.57209e-18,0.15,-0.046875,1
1.51788e-18,0.15,-0.0458333,1
1.40946e-18,0.15,-0.0447917,1
1.30104e-18,0.15,-0.04375,1
1.21973e-18,0.15,-0.0427084,1
1.13841e-18,0.15,-0.0416667,1
1.16552e-18,0.15,-0.040625,1
1.19262e-18,0.15,-0.0395834,0.999999
1.24683e-18,0.15,-0.0385417,0.999999
1.30104e-18,0.15,-0.0375,1
1.24683e-18,0.15,-0.0364583,1
1.19262e-18,0.15,-0.0354166,1
1.17907e-18,0.15,-0.034375,1
1.16552e-18,0.15,-0.0333333,1
1.12486e-18,0.15,-0.0322917,1
1.0842e-18,0.15,-0.03125,0.999999
1.0842e-18,0.15,-0.0302083,0.999999
1.0842e-18,0.15,-0.0291667,0.999998
1.13841e-18,0.15,-0.028125,0.999998
1.19262e-18,0.15,-0.0270834,0.999997
9.48677e-19,0.15,-0.0260417,0.999997
7.04731e-19,0.15,-0.025,0.999999
7.86047e-19,0.15,-0.0239583,0.999999
8.67362e-19,0.15,-0.0229166,1
8.67362e-19,0.15,-0.021875,1
8.67362e-19,0.15,-0.0208333,1
8.13152e-19,0.15,-0.0197916,1
7.58942e-19,0.15,-0.01875,1
6.77626e-19,0.15,-0.0177083,1
5.96311e-19,0.15,-0.0166667,1
6.23416e-19,0.15,-0.015625,1
6.50521e-19,0.15,-0.0145834,1
5.96311e-19,0.15,-0.0135417,1
5.42101e-19,0.15,-0.0125,1
5.0822e-19,0.15,-0.0114583,1
4.74338e-19,0.15,-0.0104166,1
-3.52366e-19,0.15,-0.0104166,0.999999
-6.64074e-19,0.15,-0.00937499,0.999999
-9.75782e-19,0.15,-0.00833333,0.999988
-9.75782e-19,0.15,-0.00729167,0.999988
-9.75782e-19,0.15,-0.00625,0.999623
