x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,-4.05269e-20,-0.120834,1.00001
0.15,-8.10571e-20,-0.116667,1.00001
0.15,-8.10604e-20,-0.1125,1.00001
0.15,-8.10637e-20,-0.108333,1.00001
0.15,-8.10687e-20,-0.104167,1.00001
0.15,-8.10736e-20,-0.1,1.00001
0.15,-8.1072e-20,-0.0958334,1.00001
0.15,-8.10703e-20,-0.0916667,1.00001
0.15,-8.10662e-20,-0.0875,1.00001
0.15,-8.1062e-20,-0.0833333,1.00001
0.15,-8.10627e-20,-0.08125,1.00001
0.15,-8.10633e-20,-0.0791667,1.00001
0.15,-8.10623e-20,-0.0781251,1.00001
0.15,-8.10612e-20,-0.0770836,1.00001
0.15,-8.10633e-20,-0.0760418,1.00001
0.15,-8.10654e-20,-0.075,1.00001
0.15,-8.10661e-20,-0.0739584,1.00001
0.15,-8.10668e-20,-0.0729167,1.00001
0.15,-8.10665e-20,-0.071875,1.00001
0.15,-8.10662e-20,-0.0708333,1.00001
0.15,-8.10653e-20,-0.0697917,1.00001
0.15,-8.10643e-20,-0.0687501,1.00001
0.15,-8.10648e-20,-0.0677084,1.00001
0.15,-8.10654e-20,-0.0666667,1.00001
0.15,-8.10659e-20,-0.0656251,1.00001
0.15,-8.10664e-20,-0.0645834,1.00001
0.15,-8.10653e-20,-0.0635417,1.00001
0.15,-8.10642e-20,-0.0625,1.00001
0.15,-8.10643e-20,-0.0614584,1.00001
0.15,-8.10644e-20,-0.0604167,1.00001
0.15,-8.10651e-20,-0.059375,1.00001
0.15,-8.10658e-20,-0.0583333,1.00001
0.15,-8.10657e-20,-0.0572917,1.00001
0.15,-8.10656e-20,-0.05625,1.00001
0.15,-8.10649e-20,-0.0552084,1.00001
0.15,-8.10641e-20,-0.0541667,1.00001
0.15,-8.10646e-20,-0.0531251,1.00001
0.15,-8.10651e-20,-0.0520834,1.00001
0.15,-8.10651e-20,-0.0510417,1.00001
