x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-4.52269e-20,-0.120833,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,-9.04539e-20,-0.116667,1.00001
0.1,5.28223e-19,-0.1125,1.00001
0.1,1.05645e-18,-0.108333,1.00001
0.1,1.05645e-18,-0.104166,1.00001
0.1,1.05645e-18,-0.1,1.00001
0.1,1.05645e-18,-0.0958333,1.00001
0.1,1.05645e-18,-0.0916667,1.00001
0.1,1.05645e-18,-0.0875,1.00001
0.1,1.05645e-18,-0.0833333,1.00001
0.1,1.05645e-18,-0.08125,1.00001
0.1,1.05645e-18,-0.0791667,1.00001
0.1,1.05645e-18,-0.0781251,1.00001
0.1,1.05645e-18,-0.0770835,1.00001
0.1,1.05645e-18,-0.0760418,1.00001
0.1,1.05645e-18,-0.075,1.00001
0.1,1.05645e-18,-0.0739584,1.00001
0.1,1.05646e-18,-0.0729167,1.00001
0.1,1.05645e-18,-0.071875,1.00001
0.1,1.05645e-18,-0.0708333,1.00001
0.1,1.05645e-18,-0.0697917,1.00001
0.1,1.05645e-18,-0.0687501,1.00001
0.1,1.05645e-18,-0.0677084,1.00001
0.1,1.05645e-18,-0.0666667,1.00001
0.1,1.05645e-18,-0.0656251,1.00001
0.1,1.05645e-18,-0.0645834,1.00001
0.1,1.05645e-18,-0.0635417,1.00001
0.1,1.05645e-18,-0.0625,1.00001
0.1,1.05645e-18,-0.0614584,1.00001
0.1,1.05645e-18,-0.0604167,1.00001
0.1,1.05645e-18,-0.059375,1.00001
0.1,1.05645e-18,-0.0583333,1.00001
0.1,1.05645e-18,-0.0572917,1.00001
0.1,1.05645e-18,-0.05625,1.00001
0.1,1.05645e-18,-0.0552084,1.00001
0.1,1.05645e-18,-0.0541667,1.00001
0.1,1.05645e-18,-0.0531251,1.00001
0.1,1.05645e-18,-0.0520834,1.00001
0.1,1.05645e-18,-0.0510417,1.00001
0.1,1.05645e-18,-0.05,1.00001
0.1,1.05645e-18,-0.0489583,1.00001
0.1,1.05645e-18,-0.0479166,1.00001
0.1,1.05645e-18,-0.046875,1.00001
0.1,1.05645e-18,-0.0458333,1.00001
0.1,1.05645e-18,-0.0447917,1.00001
0.1,1.05645e-18,-0.04375,1.00001
0.1,1.05645e-18,-0.0427084,1.00001
0.1,1.05645e-18,-0.0416667,1.00001
0.1,1.05645e-18,-0.0406251,1.00001
0.1,1.05645e-18,-0.0395834,1.00001
0.1,1.05645e-18,-0.0385417,1.00001
0.1,1.05645e-18,-0.0375,1.00001
0.1,1.05645e-18,-0.0364584,1.00001
0.1,1.05645e-18,-0.0354167,1.00001
0.1,1.05645e-18,-0.034375,1.00001
0.1,1.05645e-18,-0.0333333,1.00001
0.1,0,-0.0333333,1.00001
0.1,2.74585e-19,-0.0322916,1.00001
0.1,5.49169e-19,-0.03125,1.00001
0.1,5.49169e-19,-0.0302083,1.00001
0.1,5.49169e-19,-0.0291667,1.00001
0.1,5.49169e-19,-0.028125,1.00001
0.1,5.49169e-19,-0.0270834,1
0.1,5.49169e-19,-0.0260417,1
0.1,5.49169e-19,-0.025,1
0.1,5.49169e-19,-0.0239584,1
0.1,5.49169e-19,-0.0229167,1
0.1,5.49169e-19,-0.021875,1
0.1,5.49169e-19,-0.0208333,1
0.1,5.49169e-19,-0.0197916,1
0.1,5.49169e-19,-0.01875,1
0.1,5.49169e-19,-0.0177083,1
0.1,5.49169e-19,-0.0166667,1
0.1,5.49169e-19,-0.015625,1
0.1,5.49169e-19,-0.0145834,1
0.1,5.49169e-19,-0.0135417,1
0.1,5.49169e-19,-0.0125,1
0.1,5.49169e-19,-0.0114583,1
0.1,5.49169e-19,-0.0104167,1
0.1,5.49169e-19,-0.00937499,1
0.1,5.49169e-19,-0.00833333,1
0.1,5.49169e-19,-0.00729166,1
0.1,5.49169e-19,-0.00625,0.999996
0.1,5.49169e-19,-0.00520833,0.999996
0.1,5.49169e-19,-0.00416667,0.999975
0.1,5.49169e-19,-0.003125,0.999975
0.1,5.49169e-19,-0.00208333,0.999838
0.1,5.49169e-19,-0.00104166,0.999838
0.1,5.49169e-19,6.76293e-11,0.998932
0.1,5.49169e-19,0.00104167,0.998932
0.1,5.49169e-19,0.00208334,0.992364
0.1,5.49169e-19,0.003125,0.992364
0.1,5.49169e-19,0.00416667,0.992364
0.1,1.29247e-26,0.00416667,0.938481
0.1,-8.19331e-20,0.00520833,0.938481
0.1,-1.63866e-19,0.00625,0.606896
0.1,-1.63866e-19,0.00729167,0.606896
0.1,-1.63866e-19,0.00833333,0.128645
0.1,-1.63866e-19,0.00937499,0.128645
0.1,-1.63866e-19,0.0104167,0.0112145
0.1,-1.63866e-19,0.0114583,0.0112145
0.1,-1.63866e-19,0.0125,0.0025218
0.1,-1.63866e-19,0.0135417,0.0025218
0.1,-1.63866e-19,0.0145833,0.000769445
0.1,-1.63866e-19,0.015625,0.000769445
0.1,-1.63866e-19,0.0166667,0.00021515
0.1,-1.63866e-19,0.0177084,0.00021515
0.1,-1.63866e-19,0.01875,5.97018e-05
0.1,-1.63866e-19,0.0197917,5.97018e-05
0.1,-1.63866e-19,0.0208333,1.62732e-05
0.1,-1.63866e-19,0.021875,1.62732e-05
0.1,-1.63866e-19,0.0229166,4.12089e-06
0.1,-1.63866e-19,0.0239583,4.12089e-06
0.1,-1.63866e-19,0.025,8.87414e-07
0.1,-1.63866e-19,0.0260417,8.87414e-07
0.1,-1.63866e-19,0.0270834,1.85811e-07
0.1,-1.63866e-19,0.0281251,1.85811e-07
0.1,-1.63866e-19,0.0291667,3.76548e-08
0.1,-1.63866e-19,0.0302084,3.76548e-08
0.1,-1.63866e-19,0.03125,9.91111e-09
0.1,-1.63866e-19,0.0322917,9.91111e-09
0.1,-1.63866e-19,0.0333333,3.28654e-09
0.1,-1.63866e-19,0.034375,3.28654e-09
0.1,-1.63866e-19,0.0354167,1.14067e-09
0.1,-1.63866e-19,0.0364584,1.14067e-09
0.1,0,0.0375,8.03707e-10
0.1,-1.63866e-19,0.0375,1.14067e-09
0.1,-1.53818e-19,0.0385417,8.03707e-10
0.1,-3.07636e-19,0.0395834,7.29413e-10
0.1,-3.07636e-19,0.040625,7.29413e-10
0.1,-3.07636e-19,0.0416667,7.06192e-10
0.1,-3.07636e-19,0.0427084,7.06192e-10
0.1,-3.07636e-19,0.0437501,6.97832e-10
0.1,-3.07636e-19,0.0447918,6.97832e-10
0.1,-3.07636e-19,0.0458334,6.96671e-10
0.1,-3.07636e-19,0.0468751,6.96671e-10
0.1,-3.07636e-19,0.0479168,6.88359e-10
0.1,-3.07636e-19,0.0489584,6.88359e-10
0.1,-3.07636e-19,0.0500001,6.62569e-10
0.1,-3.07636e-19,0.0510418,6.62569e-10
0.1,-3.07636e-19,0.0520835,6.04232e-10
0.1,-3.07636e-19,0.0531252,6.04232e-10
0.1,-3.07636e-19,0.0541669,5.2183e-10
0.1,-3.07636e-19,0.0552086,5.2183e-10
0.1,-3.07636e-19,0.0562503,4.41127e-10
0.1,-3.07636e-19,0.057292,4.41127e-10
0.1,-3.07636e-19,0.0583337,3.78284e-10
0.1,-3.07636e-19,0.0593754,3.78284e-10
0.1,-3.07636e-19,0.0604172,3.34444e-10
0.1,-3.07636e-19,0.0614588,3.34444e-10
0.1,-3.07636e-19,0.0625005,3.04714e-10
0.1,-3.07636e-19,0.0627507,3.04714e-10
0.1,-3.07636e-19,0.0630009,3.48084e-10
0.1,-3.07636e-19,0.0637924,3.48084e-10
0.1,-3.07636e-19,0.064584,3.14083e-10
0.1,-3.07636e-19,0.0656257,3.14083e-10
0.1,-3.07636e-19,0.0666675,2.89074e-10
0.1,-3.07636e-19,0.0677093,2.89074e-10
0.1,-3.07636e-19,0.0687511,2.72467e-10
0.1,-3.07636e-19,0.0697928,2.72467e-10
0.1,-3.07636e-19,0.0708346,2.62053e-10
0.1,-3.07636e-19,0.0718765,2.62053e-10
0.1,-3.07636e-19,0.0729184,2.55635e-10
0.1,-3.07636e-19,0.0739601,2.55635e-10
0.1,-3.07636e-19,0.0750018,2.5135e-10
0.1,-3.07636e-19,0.0760438,2.5135e-10
0.1,-3.07636e-19,0.0770859,2.48829e-10
0.1,-3.07636e-19,0.0781277,2.48829e-10
0.1,-3.07636e-19,0.0791695,2.43953e-10
0.1,-3.07636e-19,0.0812536,2.43953e-10
0.1,-3.07636e-19,0.0833378,2.48395e-10
0.1,-3.07636e-19,0.0875082,2.48395e-10
0.1,-3.07636e-19,0.0916786,2.4137e-10
0.1,-3.07636e-19,0.0958495,2.4137e-10
0.1,-3.07636e-19,0.10002,3.0885e-10
0.1,-3.07631e-19,0.108377,3.0885e-10
0.1,-3.07627e-19,0.116734,3.0885e-10
0.1,3.30872e-24,0.116734,3.79094e-10
0.1,5.64504e-19,0.125094,3.79094e-10
0.1,1.129e-18,0.133455,5.0585e-10
