x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-5.85692e-19,-0.120833,1.00001
0.15,-1.17138e-18,-0.116667,1.00001
0.15,-1.17139e-18,-0.1125,1.00001
0.15,-1.17139e-18,-0.108333,1.00001
0.15,-1.17138e-18,-0.104166,1.00001
0.15,-1.17138e-18,-0.1,1.00001
0.15,-1.17138e-18,-0.0958333,1.00001
0.15,-1.17138e-18,-0.0916667,1.00001
0.15,-1.17138e-18,-0.0875,1.00001
0.15,-1.17138e-18,-0.0833333,1.00001
0.15,-1.17138e-18,-0.08125,1.00001
0.15,-1.17138e-18,-0.0791667,1.00001
0.15,-1.17138e-18,-0.078125,1.00001
0.15,-1.17138e-18,-0.0770833,1.00001
0.15,-1.17138e-18,-0.0760416,1.00001
0.15,-1.17138e-18,-0.075,1.00001
0.15,-1.17138e-18,-0.0739583,1.00001
0.15,-1.17138e-18,-0.0729166,1.00001
0.15,-1.17138e-18,-0.0718749,1.00001
0.15,-1.17138e-18,-0.0708333,1.00001
0.15,-1.17138e-18,-0.0697916,1.00001
0.15,-1.17138e-18,-0.06875,1.00001
0.15,-1.17138e-18,-0.0677083,1.00001
0.15,-1.17138e-18,-0.0666667,1.00001
0.15,-1.17138e-18,-0.065625,1.00001
0.15,-1.17138e-18,-0.0645833,1.00001
0.15,-1.17138e-18,-0.0635416,1.00001
0.15,-1.17138e-18,-0.0625,1.00001
0.15,-1.17138e-18,-0.0614583,1.00001
0.15,-1.17138e-18,-0.0604166,1.00001
0.15,-1.17138e-18,-0.059375,1.00001
0.15,-1.17138e-18,-0.0583333,1.00001
0.15,-1.17138e-18,-0.0572916,1.00001
0.15,-1.17138e-18,-0.05625,1.00001
0.15,-1.17138e-18,-0.0552083,1.00001
0.15,-1.17138e-18,-0.0541667,1.00001
0.15,-1.17138e-18,-0.053125,1.00001
0.15,-1.17138e-18,-0.0520834,1.00001
0.15,-1.17138e-18,-0.0510417,1.00001
0.15,-1.17138e-18,-0.05,1.00001
0.15,-1.17138e-18,-0.0489583,1.00001
0.15,-1.17138e-18,-0.0479167,1.00001
0.15,-1.17138e-18,-0.046875,1.00001
0.15,-1.17138e-18,-0.0458333,1.00001
0.15,-1.17138e-18,-0.0447916,1.00001
0.15,-1.17138e-18,-0.04375,1.00001
0.15,-1.17138e-18,-0.0427083,1.00001
0.15,-1.17138e-18,-0.0416667,1.00001
0.15,-1.17138e-18,-0.040625,1.00001
0.15,-1.17138e-18,-0.0395833,1.00001
0.15,-1.17138e-18,-0.0385417,1.00001
0.15,-1.17138e-18,-0.0375,1.00001
0.15,-1.17138e-18,-0.0364583,1.00001
0.15,-1.17138e-18,-0.0354167,1.00001
0.15,-1.17138e-18,-0.0350302,1.00001
0.15,-1.17138e-18,-0.0346437,1.00001
0.15,-1.17138e-18,-0.0339885,1.00001
0.15,-1.17138e-18,-0.0333333,1.00001
0.15,-1.17138e-18,-0.0322916,1.00001
0.15,-1.17138e-18,-0.03125,1.00001
0.15,-1.17138e-18,-0.0302083,1.00001
0.15,-1.17138e-18,-0.0291667,1.00001
0.15,-1.17138e-18,-0.028125,1.00001
0.15,-4.1359e-25,-0.0270834,1.00001
0.15,-1.17138e-18,-0.0270834,1.00001
0.15,2.04505e-19,-0.0260417,1.00001
0.15,4.0901e-19,-0.025,1
0.15,4.0901e-19,-0.0239583,1
0.15,4.0901e-19,-0.0229167,1
0.15,4.0901e-19,-0.021875,1
0.15,4.0901e-19,-0.0208333,1
0.15,4.0901e-19,-0.0197916,1
0.15,4.09009e-19,-0.01875,1
0.15,4.0901e-19,-0.0177083,1
0.15,4.0901e-19,-0.0166667,1
0.15,4.0901e-19,-0.0156251,1
0.15,4.09009e-19,-0.0145834,1
0.15,4.09009e-19,-0.0135417,1
0.15,4.0901e-19,-0.0125,1
0.15,4.0901e-19,-0.0114583,1
0.15,4.0901e-19,-0.0104167,1
0.15,4.0901e-19,-0.00937501,1
0.15,4.09011e-19,-0.00833333,0.999997
0.15,4.0901e-19,-0.00729166,0.999997
0.15,4.09009e-19,-0.00625,0.99998
0.15,4.09008e-19,-0.00520834,0.99998
0.15,4.09008e-19,-0.00416667,0.999877
0.15,4.09008e-19,-0.003125,0.999877
0.15,4.09008e-19,-0.00208333,0.999269
0.15,4.09008e-19,-0.00104166,0.999269
0.15,4.09008e-19,7.51788e-12,0.999269
0.15,1.03398e-25,7.51788e-12,0.995708
0.15,2.0444e-19,0.00104167,0.995708
0.15,4.0888e-19,0.00208333,0.978064
0.15,4.0888e-19,0.003125,0.978064
0.15,4.0888e-19,0.00416667,0.893736
0.15,4.0888e-19,0.00520833,0.893736
0.15,4.0888e-19,0.00625,0.52047
0.15,4.0888e-19,0.00729167,0.52047
0.15,4.0888e-19,0.00833333,0.103389
0.15,4.0888e-19,0.00937502,0.103389
0.15,4.0888e-19,0.0104167,0.0160394
0.15,4.0888e-19,0.0109368,0.0160394
0.15,4.0888e-19,0.011457,0.016035
0.15,4.0888e-19,0.0119785,0.016035
0.15,4.0888e-19,0.0125,0.00630954
0.15,4.0888e-19,0.0135417,0.00630954
0.15,4.0888e-19,0.0145834,0.00244465
0.15,4.0888e-19,0.0156251,0.00244465
0.15,4.0888e-19,0.0166667,0.00092651
0.15,4.0888e-19,0.0173792,0.00092651
0.15,4.0888e-19,0.0180917,0.000928837
0.15,4.0888e-19,0.0184209,0.000928837
0.15,4.0888e-19,0.01875,0.000349827
0.15,4.0888e-19,0.0197917,0.000349827
0.15,4.0888e-19,0.0208333,0.00012945
0.15,4.0888e-19,0.021875,0.00012945
0.15,4.0888e-19,0.0229167,4.27693e-05
0.15,4.0888e-19,0.0239583,4.27693e-05
0.15,4.0888e-19,0.025,1.36224e-05
0.15,4.0888e-19,0.0260417,1.36224e-05
0.15,4.0888e-19,0.0270834,4.56706e-06
0.15,4.0888e-19,0.0281251,4.56706e-06
0.15,4.08881e-19,0.0291667,1.36938e-06
0.15,4.0888e-19,0.0302084,1.36938e-06
0.15,4.0888e-19,0.03125,4.74826e-07
0.15,4.0888e-19,0.0322917,4.74826e-07
0.15,4.08881e-19,0.0333333,1.56423e-07
0.15,4.0888e-19,0.034375,1.56423e-07
0.15,4.0888e-19,0.0354167,5.31824e-08
0.15,4.0888e-19,0.0364583,5.31824e-08
0.15,4.0888e-19,0.0375,1.73611e-08
0.15,4.0888e-19,0.0385417,1.73611e-08
0.15,4.08881e-19,0.0395834,1.73611e-08
0.15,2.09311e-08,0.0395834,6.45299e-09
0.15,2.09311e-08,0.040625,6.45299e-09
0.15,2.09311e-08,0.0416667,2.79142e-09
0.15,2.09311e-08,0.0427084,2.79142e-09
0.15,2.09311e-08,0.04375,1.69617e-09
0.15,2.09311e-08,0.0447917,1.69617e-09
0.15,2.09311e-08,0.0458333,1.41788e-09
0.15,2.09311e-08,0.046875,1.41788e-09
0.15,2.09311e-08,0.0479167,1.33456e-09
0.15,2.09311e-08,0.0489583,1.33456e-09
0.15,2.09311e-08,0.05,1.35909e-09
0.15,2.09311e-08,0.0510417,1.35909e-09
0.15,2.09311e-08,0.0520833,1.25009e-09
0.15,2.09311e-08,0.053125,1.25009e-09
0.15,2.09311e-08,0.0541667,1.05046e-09
0.15,2.09311e-08,0.0552084,1.05046e-09
0.15,2.09311e-08,0.0562501,8.95917e-10
0.15,2.09311e-08,0.0572918,8.95917e-10
0.15,2.09311e-08,0.0583334,8.85565e-10
0.15,2.09311e-08,0.0593751,8.85565e-10
0.15,2.09311e-08,0.0604167,9.32584e-10
0.15,2.09311e-08,0.0614584,9.32584e-10
0.15,2.09311e-08,0.0625001,1.06686e-09
0.15,2.09311e-08,0.0635417,1.06686e-09
