x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120834,1
-1.0842e-18,0.15,-0.116667,1
0,0.15,-0.116667,1
-3.79471e-19,0.15,-0.1125,1
-7.58942e-19,0.15,-0.108333,1
-4.87891e-19,0.15,-0.104166,1
-2.1684e-19,0.15,-0.1,1
-1.0842e-19,0.15,-0.0958333,1
0,0.15,-0.0916667,1
0,0.15,-0.0875,1
0,0.15,-0.0833333,1
1.0842e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
5.42101e-20,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770834,1
-5.42101e-20,0.15,-0.0760417,1
0,0.15,-0.075,1
3.25261e-19,0.15,-0.0739583,1
6.50521e-19,0.15,-0.0729166,1
7.04731e-19,0.15,-0.0718749,1
7.58942e-19,0.15,-0.0708333,1
1.02999e-18,0.15,-0.0697917,1
1.30104e-18,0.15,-0.0687501,1
1.24683e-18,0.15,-0.0677084,1
1.19262e-18,0.15,-0.0666667,1
1.02999e-18,0.15,-0.065625,1
8.67362e-19,0.15,-0.0645834,1
1.0842e-18,0.15,-0.0635417,1
1.30104e-18,0.15,-0.0625,1
1.40946e-18,0.15,-0.0614583,1
1.51788e-18,0.15,-0.0604166,1
1.72117e-18,0.15,-0.0593749,1
1.92446e-18,0.15,-0.0583333,1
1.93801e-18,0.15,-0.0572916,1
1.95156e-18,0.15,-0.05625,1
1.95156e-18,0.15,-0.0552083,1
1.95156e-18,0.15,-0.0541667,1
2.00577e-18,0.15,-0.053125,1
2.05998e-18,0.15,-0.0520834,1
2.01933e-18,0.15,-0.0510417,1
1.97867e-18,0.15,-0.05,1
2.07354e-18,0.15,-0.0489583,1
2.1684e-18,0.15,-0.0479167,1
2.27682e-18,0.15,-0.046875,1
2.38524e-18,0.15,-0.0458333,1
2.22261e-18,0.15,-0.0447916,1
2.05998e-18,0.15,-0.04375,1
2.09387e-18,0.15,-0.0427083,1
2.12775e-18,0.15,-0.0416667,1
2.03966e-18,0.15,-0.040625,1
1.95156e-18,0.15,-0.0395834,1
1.95156e-18,0.15,-0.0385417,1
1.95156e-18,0.15,-0.0375,1
2.11419e-18,0.15,-0.0364583,1
2.27682e-18,0.15,-0.0354166,1
2.32426e-18,0.15,-0.0343749,1
2.37169e-18,0.15,-0.0333333,1
2.32426e-18,0.15,-0.0322916,1
2.27682e-18,0.15,-0.03125,0.999997
2.27682e-18,0.15,-0.0302083,0.999997
2.27682e-18,0.15,-0.0291667,0.999997
2.11419e-18,0.15,-0.028125,0.999997
1.95156e-18,0.15,-0.0270833,0.999999
1.99222e-18,0.15,-0.0260416,0.999999
2.03288e-18,0.15,-0.025,1
2.04643e-18,0.15,-0.0239583,1
2.05998e-18,0.15,-0.0229166,1
2.11419e-18,0.15,-0.021875,1
2.1684e-18,0.15,-0.0208333,1
2.11419e-18,0.15,-0.0197916,1
2.05998e-18,0.15,-0.01875,1
2.07354e-18,0.15,-0.0177083,1
2.08709e-18,0.15,-0.0166667,1
2.12775e-18,0.15,-0.015625,1
2.1684e-18,0.15,-0.0145834,1
2.1684e-18,0.15,-0.0135417,1
-1.89735e-19,0.15,-0.0125,1
2.1684e-18,0.15,-0.0125,1
-9.48677e-20,0.15,-0.0114583,1
0,0.15,-0.0104167,0.999998
-6.77626e-20,0.15,-0.00937502,0.999998
-1.35525e-19,0.15,-0.00833333,0.999912
-6.77626e-20,0.15,-0.00729167,0.999912
0,0.15,-0.00625,0.995203
0,0.15,-0.00520834,0.995203
0,0.15,-0.00416667,0.908014
0,0.15,-0.003125,0.908014
0,0.15,-0.00208333,0.416763
-5.42101e-20,0.15,-0.00104166,0.416763
-1.0842e-19,0.15,1.44375e-11,0.0428294
0,0.15,0.00104167,0.0428294
1.0842e-19,0.15,0.00208334,0.000411997
1.0842e-19,0.15,0.00312501,0.000411997
1.0842e-19,0.15,0.00416667,2.0598e-05
1.0842e-19,0.15,0.00520833,2.0598e-05
1.0842e-19,0.15,0.00625,8.48314e-06
1.0842e-19,0.15,0.00729167,8.48314e-06
1.0842e-19,0.15,0.00833333,1.37347e-06
2.1684e-19,0.15,0.00937501,1.37347e-06
3.25261e-19,0.15,0.0104167,1.29522e-07
2.71051e-19,0.15,0.0114583,1.29522e-07
2.1684e-19,0.15,0.0125,1.0619e-08
2.71051e-19,0.15,0.0135417,1.0619e-08
3.25261e-19,0.15,0.0145834,8.52969e-10
4.33681e-19,0.15,0.015625,8.52969e-10
5.42101e-19,0.15,0.0166667,1.07238e-10
4.87891e-19,0.15,0.0177083,1.07238e-10
4.33681e-19,0.15,0.01875,7.88488e-12
4.33681e-19,0.15,0.0197916,7.88488e-12
4.33681e-19,0.15,0.0208333,9.84708e-13
4.33681e-19,0.15,0.0218749,9.84708e-13
4.33681e-19,0.15,0.0229166,1.31584e-13
4.33681e-19,0.15,0.0239583,1.31584e-13
4.33681e-19,0.15,0.025,3.76424e-14
5.96311e-19,0.15,0.0260416,3.76424e-14
7.58942e-19,0.15,0.0270833,2.11682e-14
7.58942e-19,0.15,0.028125,2.11682e-14
7.58942e-19,0.15,0.0291667,1.97655e-14
8.67362e-19,0.15,0.0302084,1.97655e-14
9.75782e-19,0.15,0.0312501,2.16502e-14
9.41901e-19,0.15,0.0322917,2.16502e-14
9.08019e-19,0.15,0.0333333,2.5421e-14
9.96111e-19,0.15,0.0343749,2.5421e-14
1.0842e-18,0.15,0.0354166,3.08005e-14
9.75782e-19,0.15,0.0364583,3.08005e-14
8.67362e-19,0.15,0.0375,3.96646e-14
1.02999e-18,0.15,0.0385417,3.96646e-14
1.19262e-18,0.15,0.0395834,5.59476e-14
1.2265e-18,0.15,0.040625,5.59476e-14
1.26039e-18,0.15,0.0416667,8.5318e-14
1.2265e-18,0.15,0.0427084,8.5318e-14
1.19262e-18,0.15,0.04375,1.34296e-13
1.35525e-18,0.15,0.0447917,1.34296e-13
1.51788e-18,0.15,0.0458333,2.08184e-13
1.78893e-18,0.15,0.046875,2.08184e-13
2.05998e-18,0.15,0.0479166,3.07384e-13
2.09387e-18,0.15,0.0489583,3.07384e-13
2.12775e-18,0.15,0.05,4.24515e-13
2.2565e-18,0.15,0.0510417,4.24515e-13
2.38524e-18,0.15,0.0520834,5.45385e-13
2.27682e-18,0.15,0.053125,5.45385e-13
2.1684e-18,0.15,0.0541667,6.53604e-13
2.11419e-18,0.15,0.0552084,6.53604e-13
2.05998e-18,0.15,0.0562501,7.38396e-13
2.53432e-18,0.15,0.0572917,7.38396e-13
3.00866e-18,0.15,0.0583334,7.97118e-13
3.07642e-18,0.15,0.0593751,7.97118e-13
3.14419e-18,0.15,0.0604168,8.33661e-13
3.03577e-18,0.15,0.0614584,8.33661e-13
2.92735e-18,0.15,0.0625001,8.58087e-13
3.03577e-18,0.15,0.0635418,8.58087e-13
3.14419e-18,0.15,0.0645835,8.70746e-13
2.92735e-18,0.15,0.0656252,8.70746e-13
2.71051e-18,0.15,0.0666668,8.63145e-13
2.54788e-18,0.15,0.0677086,8.63145e-13
2.38524e-18,0.15,0.0687503,8.42966e-13
2.38524e-18,0.15,0.069792,8.42966e-13
2.38524e-18,0.15,0.0708336,7.94278e-13
2.33103e-18,0.15,0.0718754,7.94278e-13
2.27682e-18,0.15,0.0729171,7.11764e-13
2.30393e-18,0.15,0.0739588,7.11764e-13
2.33103e-18,0.15,0.0750004,6.5486e-13
2.16163e-18,0.15,0.0760422,6.5486e-13
1.99222e-18,0.15,0.077084,6.5486e-13
-2.71051e-20,0.15,0.077084,6.32525e-13
-1.21973e-19,0.15,0.0781256,6.32525e-13
-2.1684e-19,0.15,0.0791673,3.71086e-13
-4.06576e-19,0.15,0.0812508,3.71086e-13
-5.96311e-19,0.15,0.0833343,2.02929e-11
-8.40257e-19,0.15,0.0875017,2.02929e-11
-1.0842e-18,0.15,0.0916692,1.01775e-10
-1.0842e-18,0.15,0.0958366,1.01775e-10
-1.0842e-18,0.15,0.100004,9.48713e-10
-1.40946e-18,0.15,0.108341,9.48713e-10
-1.73472e-18,0.15,0.116678,1.78403e-09
-1.73472e-18,0.15,0.125017,1.78403e-09
-1.73472e-18,0.15,0.133356,2.25362e-09
