x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1.00001
0.125,-3.58579e-19,-0.120833,1.00001
0.125,-7.17159e-19,-0.116667,1.00001
0.125,-7.17152e-19,-0.1125,1.00001
0.125,-7.17146e-19,-0.108333,1.00001
0.125,-7.17149e-19,-0.104166,1.00001
0.125,-7.17152e-19,-0.1,1.00001
0.125,-7.17154e-19,-0.0958333,1.00001
0.125,-7.17155e-19,-0.0916667,1.00001
0.125,-7.1715e-19,-0.0875,1.00001
0.125,-7.17144e-19,-0.0833333,1.00001
0.125,-7.17146e-19,-0.08125,1.00001
0.125,-7.17147e-19,-0.0791667,1.00001
0.125,-7.17146e-19,-0.078125,1.00001
0.125,-7.17145e-19,-0.0770834,1.00001
0.125,-7.17142e-19,-0.0760417,1.00001
0.125,-7.17139e-19,-0.075,1.00001
0.125,-7.17139e-19,-0.0739584,1.00001
0.125,-7.1714e-19,-0.0729168,1.00001
0.125,-7.17139e-19,-0.071875,1.00001
0.125,-7.17139e-19,-0.0708333,1.00001
0.125,-7.17141e-19,-0.0697917,1.00001
0.125,-7.17142e-19,-0.06875,1.00001
0.125,-7.17142e-19,-0.0677084,1.00001
0.125,-7.17141e-19,-0.0666667,1.00001
0.125,-7.17142e-19,-0.065625,1.00001
0.125,-7.17143e-19,-0.0645834,1.00001
0.125,-7.17143e-19,-0.0635417,1.00001
0.125,-7.17143e-19,-0.0625,1.00001
0.125,-7.17143e-19,-0.0614584,1.00001
0.125,-7.17142e-19,-0.0604167,1.00001
0.125,-7.17142e-19,-0.059375,1.00001
0.125,-7.17143e-19,-0.0583333,1.00001
0.125,-7.17143e-19,-0.0572917,1.00001
0.125,-7.17143e-19,-0.0562501,1.00001
0.125,-7.17142e-19,-0.0552084,1.00001
0.125,-7.17142e-19,-0.0541667,1.00001
0.125,-7.17142e-19,-0.0531251,1.00001
0.125,-7.17142e-19,-0.0520834,1.00001
0.125,-7.17143e-19,-0.0510417,1.00001
0.125,-7.17143e-19,-0.05,1.00001
0.125,-7.17143e-19,-0.0489583,1.00001
0.125,-7.17142e-19,-0.0479166,1.00001
0.125,-7.17142e-19,-0.046875,1.00001
0.125,-7.17142e-19,-0.0458333,1.00001
0.125,-7.17143e-19,-0.0447917,1.00001
0.125,-7.17143e-19,-0.04375,1.00001
0.125,-7.17143e-19,-0.0427083,1.00001
0.125,-7.17143e-19,-0.0416667,1.00001
0.125,-7.17143e-19,-0.040625,1.00001
0.125,-7.17143e-19,-0.0395834,1.00001
0.125,-7.17143e-19,-0.0385417,1.00001
0.125,-7.17143e-19,-0.0375,1.00001
0.125,-7.17143e-19,-0.0364583,1.00001
0.125,-7.17143e-19,-0.0354167,1.00001
0.125,-7.17143e-19,-0.034375,1.00001
0.125,-7.17143e-19,-0.0333333,1
0.125,-7.17143e-19,-0.0322917,1
0.125,5.16988e-26,-0.03125,1
0.125,-7.17143e-19,-0.03125,1
0.125,-4.12127e-20,-0.0303454,1
0.125,-8.24254e-20,-0.0294408,1
0.125,-8.24254e-20,-0.0293037,1
0.125,-8.24254e-20,-0.0291667,1
0.125,-8.24254e-20,-0.028125,1
0.125,-8.24254e-20,-0.0270833,1
0.125,-8.24254e-20,-0.0260417,1
0.125,-8.24254e-20,-0.025,1
0.125,-8.24254e-20,-0.0239583,1
0.125,-8.24255e-20,-0.0229167,1
0.125,-8.24255e-20,-0.021875,1
0.125,-8.24254e-20,-0.0208333,1
0.125,-8.24255e-20,-0.0197917,1
0.125,-8.24255e-20,-0.01875,1
0.125,-8.24255e-20,-0.0177084,1
0.125,-8.24255e-20,-0.0166667,0.999996
0.125,-8.24255e-20,-0.015625,0.999996
0.125,-8.24255e-20,-0.0145834,0.999972
0.125,-8.24255e-20,-0.0135417,0.999972
0.125,-8.24255e-20,-0.0125,0.99982
0.125,-8.24255e-20,-0.0114583,0.99982
0.125,-8.24256e-20,-0.0104167,0.998894
0.125,-8.24255e-20,-0.00937501,0.998894
0.125,-8.24255e-20,-0.00833333,0.993258
0.125,-8.24255e-20,-0.00809923,0.993258
0.125,-8.24255e-20,-0.00786512,0.993258
0.125,-8.24255e-20,-0.00705756,0.993258
0.125,-8.24255e-20,-0.00625,0.957496
0.125,-8.24255e-20,-0.00520833,0.957496
0.125,-8.24255e-20,-0.00416667,0.731448
0.125,-8.24256e-20,-0.003125,0.731448
0.125,-8.24256e-20,-0.00208333,0.227535
0.125,-8.24255e-20,-0.00104166,0.227535
0.125,-8.24254e-20,2.41227e-11,0.0247862
0.125,-8.24253e-20,0.00104167,0.0247862
0.125,-8.24251e-20,0.00208333,0.0247862
0.125,0,0.00208333,0.0054057
0.125,2.42656e-20,0.003125,0.0054057
0.125,4.85312e-20,0.00416667,0.00191757
0.125,4.85312e-20,0.00520833,0.00191757
