x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,4.92138e-20,-0.120834,1.00001
0.15,9.84273e-20,-0.116667,1.00001
0.15,9.843e-20,-0.1125,1.00001
0.15,9.84328e-20,-0.108333,1.00001
0.15,9.84293e-20,-0.104167,1.00001
0.15,9.84258e-20,-0.1,1.00001
0.15,9.8426e-20,-0.0958334,1.00001
0.15,9.84262e-20,-0.0916667,1.00001
0.15,9.84252e-20,-0.0875,1.00001
0.15,9.84242e-20,-0.0833333,1.00001
0.15,9.84223e-20,-0.08125,1.00001
0.15,9.84204e-20,-0.0791667,1.00001
0.15,9.842e-20,-0.0781249,1.00001
0.15,9.84196e-20,-0.0770832,1.00001
0.15,9.84215e-20,-0.0760416,1.00001
0.15,9.84233e-20,-0.075,1.00001
0.15,9.84221e-20,-0.0739583,1.00001
0.15,9.84208e-20,-0.0729166,1.00001
0.15,9.84198e-20,-0.071875,1.00001
0.15,9.84188e-20,-0.0708333,1.00001
0.15,9.84198e-20,-0.0697916,1.00001
0.15,9.84208e-20,-0.0687499,1.00001
0.15,9.84212e-20,-0.0677083,1.00001
0.15,9.84215e-20,-0.0666667,1.00001
0.15,9.84222e-20,-0.065625,1.00001
0.15,9.84229e-20,-0.0645833,1.00001
0.15,9.84229e-20,-0.0635417,1.00001
0.15,9.84229e-20,-0.0625,1.00001
0.15,9.8423e-20,-0.0614583,1.00001
0.15,9.84231e-20,-0.0604166,1.00001
0.15,9.84232e-20,-0.059375,1.00001
0.15,9.84233e-20,-0.0583333,1.00001
0.15,9.84239e-20,-0.0572917,1.00001
0.15,9.84246e-20,-0.05625,1.00001
0.15,9.84254e-20,-0.0552084,1.00001
0.15,9.84262e-20,-0.0541667,1.00001
0.15,9.84277e-20,-0.053125,1.00001
0.15,9.84291e-20,-0.0520834,1.00001
0.15,9.84283e-20,-0.0510417,1.00001
0.15,9.84275e-20,-0.05,1.00001
0.15,9.84278e-20,-0.0489583,1.00001
0.15,9.84281e-20,-0.0479166,1.00001
0.15,9.84282e-20,-0.046875,1.00001
0.15,9.84283e-20,-0.0458333,1.00001
0.15,9.84284e-20,-0.0447917,1.00001
0.15,9.84285e-20,-0.04375,1.00001
0.15,9.84291e-20,-0.0427084,1.00001
0.15,9.84296e-20,-0.0416667,1.00001
0.15,9.84297e-20,-0.040625,1.00001
0.15,9.84298e-20,-0.0395833,1.00001
0.15,9.84299e-20,-0.0385417,1.00001
0.15,9.84299e-20,-0.0375,1.00001
0.15,9.84299e-20,-0.0367141,1.00001
0.15,9.84299e-20,-0.0359282,1.00001
0.15,9.84299e-20,-0.0356724,1.00001
0.15,9.84298e-20,-0.0354167,1.00001
0.15,9.84297e-20,-0.034375,1.00001
0.15,9.84296e-20,-0.0333333,1
0.15,9.84299e-20,-0.0322917,1
0.15,9.84302e-20,-0.03125,1
0.15,9.84302e-20,-0.0302084,1
0.15,9.84302e-20,-0.0291667,1
0.15,9.84303e-20,-0.028125,1
0.15,9.84304e-20,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197917,1
0.15,2.09616e-08,-0.01875,0.999995
0.15,2.09616e-08,-0.0177084,0.999995
0.15,2.09616e-08,-0.0166667,0.999972
0.15,2.09616e-08,-0.0156251,0.999972
0.15,2.09616e-08,-0.0145834,0.999851
0.15,2.09616e-08,-0.0135417,0.999851
0.15,2.09616e-08,-0.0125,0.999117
0.15,2.09616e-08,-0.0114584,0.999117
0.15,2.09616e-08,-0.0104167,0.994434
0.15,2.09616e-08,-0.00937502,0.994434
0.15,2.09616e-08,-0.00833333,0.971474
0.15,2.09616e-08,-0.00729166,0.971474
0.15,2.09616e-08,-0.00625,0.839653
0.15,2.09616e-08,-0.00520833,0.839653
0.15,2.09616e-08,-0.00416667,0.382709
0.15,2.09616e-08,-0.003125,0.382709
0.15,2.09616e-08,-0.00208333,0.0567945
0.15,2.09616e-08,-0.00104166,0.0567945
0.15,2.06795e-25,4.64718e-12,0.0109786
0.15,2.09616e-08,4.64719e-12,0.0567945
0.15,-7.17164e-20,0.00104167,0.0109786
0.15,-1.43433e-19,0.00208333,0.00429317
0.15,-1.43433e-19,0.003125,0.00429317
0.15,-1.43432e-19,0.00416667,0.0015405
0.15,-1.43432e-19,0.00520833,0.0015405
0.15,-1.43432e-19,0.00625,0.000549925
0.15,-1.43432e-19,0.00729167,0.000549925
0.15,-1.43433e-19,0.00833333,0.000193736
0.15,-1.43432e-19,0.00937502,0.000193736
0.15,-1.43432e-19,0.0104167,6.44198e-05
0.15,-1.43432e-19,0.0111324,6.44198e-05
0.15,-1.43432e-19,0.0118481,6.52468e-05
0.15,-1.43432e-19,0.0121741,6.52468e-05
0.15,-1.43432e-19,0.0125,2.09786e-05
0.15,-1.43432e-19,0.0135417,2.09786e-05
0.15,-1.43433e-19,0.0145833,6.35789e-06
0.15,-1.43432e-19,0.015625,6.35789e-06
0.15,-1.43432e-19,0.0166667,1.51774e-06
0.15,-1.43432e-19,0.0174271,1.51774e-06
0.15,-1.43432e-19,0.0181874,1.64136e-06
0.15,-1.43432e-19,0.0184687,1.64136e-06
0.15,-1.43432e-19,0.01875,5.33257e-07
0.15,-1.43432e-19,0.0197916,5.33257e-07
0.15,-1.43432e-19,0.0208333,1.6152e-07
0.15,-1.43432e-19,0.021875,1.6152e-07
0.15,-1.43432e-19,0.0229166,5.15113e-08
0.15,-1.43432e-19,0.0239583,5.15113e-08
0.15,-1.43432e-19,0.025,1.54715e-08
0.15,-1.43432e-19,0.0260417,1.54715e-08
0.15,-1.43432e-19,0.0270834,5.35079e-09
0.15,-1.43431e-19,0.028125,5.35079e-09
0.15,-1.43431e-19,0.0291667,2.13679e-09
0.15,-1.43431e-19,0.0302083,2.13679e-09
0.15,-1.43431e-19,0.03125,1.30054e-09
0.15,-1.43432e-19,0.0322916,1.30054e-09
0.15,-1.43432e-19,0.0333333,1.06358e-09
0.15,-1.43432e-19,0.034375,1.06358e-09
0.15,-1.43433e-19,0.0354167,9.06037e-10
0.15,-1.43433e-19,0.0364583,9.06037e-10
0.15,-1.43433e-19,0.0375,1.01633e-09
0.15,-1.43432e-19,0.0385417,1.01633e-09
0.15,-1.43432e-19,0.0395833,1.01633e-09
0.15,-4.1359e-25,0.0395833,1.26458e-09
0.15,-2.92499e-20,0.040625,1.26458e-09
0.15,-5.84995e-20,0.0416667,1.48476e-09
0.15,-5.84997e-20,0.0427083,1.48476e-09
0.15,-5.85e-20,0.04375,1.46934e-09
0.15,-5.84999e-20,0.0447916,1.46934e-09
0.15,-5.84998e-20,0.0458333,1.33201e-09
0.15,-5.84996e-20,0.046875,1.33201e-09
0.15,-5.84994e-20,0.0479166,1.13298e-09
0.15,-5.84994e-20,0.0479815,1.13298e-09
0.15,-5.84994e-20,0.0480464,9.36074e-10
0.15,-5.84992e-20,0.0490232,9.36074e-10
0.15,-5.8499e-20,0.05,9.03194e-10
0.15,-5.84989e-20,0.0510417,9.03194e-10
0.15,-5.84988e-20,0.0520834,1.02129e-09
0.15,-5.84988e-20,0.0530636,1.02129e-09
0.15,-5.84987e-20,0.0540438,9.89162e-10
0.15,-5.84987e-20,0.0541052,9.89162e-10
0.15,-5.84987e-20,0.0541667,1.05807e-09
0.15,-5.84988e-20,0.0552084,1.05807e-09
0.15,-5.84989e-20,0.05625,1.17767e-09
0.15,-5.84994e-20,0.0572917,1.17767e-09
