x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,7.10565e-20,-0.120834,1.00001
0.15,1.4211e-19,-0.116667,1.00001
0.15,1.42106e-19,-0.1125,1.00001
0.15,1.42102e-19,-0.108333,1.00001
0.15,1.42099e-19,-0.104166,1.00001
0.15,1.42096e-19,-0.1,1.00001
0.15,1.42093e-19,-0.0958333,1.00001
0.15,1.4209e-19,-0.0916667,1.00001
0.15,1.42092e-19,-0.0875,1.00001
0.15,1.42095e-19,-0.0833333,1.00001
0.15,1.42094e-19,-0.08125,1.00001
0.15,1.42093e-19,-0.0791667,1.00001
0.15,1.42093e-19,-0.0781251,1.00001
0.15,1.42093e-19,-0.0770836,1.00001
0.15,1.4209e-19,-0.0760418,1.00001
0.15,1.42086e-19,-0.075,1.00001
0.15,1.42086e-19,-0.0739584,1.00001
0.15,1.42085e-19,-0.0729168,1.00001
0.15,1.42086e-19,-0.071875,1.00001
0.15,1.42086e-19,-0.0708333,1.00001
0.15,1.42088e-19,-0.0697917,1.00001
0.15,1.42089e-19,-0.0687501,1.00001
0.15,1.42089e-19,-0.0677084,1.00001
0.15,1.42089e-19,-0.0666667,1.00001
0.15,1.42089e-19,-0.065625,1.00001
0.15,1.42088e-19,-0.0645834,1.00001
0.15,1.42089e-19,-0.0635417,1.00001
0.15,1.42091e-19,-0.0625,1.00001
0.15,1.4209e-19,-0.0614583,1.00001
0.15,1.4209e-19,-0.0604167,1.00001
0.15,1.4209e-19,-0.059375,1.00001
0.15,1.42089e-19,-0.0583333,1.00001
0.15,1.42089e-19,-0.0572917,1.00001
0.15,1.42088e-19,-0.0562501,1.00001
0.15,1.42089e-19,-0.0552084,1.00001
0.15,1.42089e-19,-0.0541667,1.00001
0.15,1.42089e-19,-0.053125,1.00001
0.15,1.42088e-19,-0.0520834,1.00001
0.15,1.42088e-19,-0.0510417,1.00001
0.15,1.42088e-19,-0.05,1.00001
0.15,1.42088e-19,-0.0489583,1.00001
0.15,1.42088e-19,-0.0479167,1.00001
0.15,1.42087e-19,-0.046875,1.00001
0.15,1.42087e-19,-0.0458333,1.00001
0.15,1.42087e-19,-0.0447916,1.00001
0.15,1.42088e-19,-0.04375,1
0.15,1.42088e-19,-0.0427083,1
0.15,1.42088e-19,-0.0416667,1
0.15,1.42088e-19,-0.040625,1
0.15,1.42088e-19,-0.0395833,1
0.15,1.42088e-19,-0.0385417,1
0.15,1.42088e-19,-0.0375,1
0.15,1.42088e-19,-0.0364583,1
0.15,1.42088e-19,-0.0354167,1
0.15,1.42088e-19,-0.034375,1
0.15,1.42088e-19,-0.0333333,0.999999
0.15,1.42088e-19,-0.0322916,0.999999
0.15,-5.16988e-26,-0.03125,0.999991
0.15,1.42088e-19,-0.03125,0.999999
0.15,-4.73445e-19,-0.0302083,0.999991
0.15,-9.46891e-19,-0.0291667,0.999948
0.15,-9.46891e-19,-0.028125,0.999948
0.15,-9.46891e-19,-0.0270834,0.999756
0.15,-9.46891e-19,-0.0260417,0.999756
0.15,-9.46891e-19,-0.025,0.998973
0.15,-9.46891e-19,-0.0239583,0.998973
0.15,-9.46891e-19,-0.0229167,0.994325
0.15,-9.46891e-19,-0.021875,0.994325
0.15,-9.46891e-19,-0.0208333,0.914662
0.15,-9.46891e-19,-0.0197917,0.914662
0.15,-9.46891e-19,-0.01875,0.478261
0.15,-9.46891e-19,-0.0177084,0.478261
0.15,-9.46891e-19,-0.0166667,0.0760352
0.15,-9.46891e-19,-0.0156251,0.0760352
0.15,-9.46891e-19,-0.0145834,0.0075584
0.15,-9.46891e-19,-0.0135417,0.0075584
0.15,-9.46891e-19,-0.0125,0.000883234
0.15,-9.46891e-19,-0.0114584,0.000883234
0.15,-9.46891e-19,-0.0104167,0.000122924
0.15,-9.46891e-19,-0.00937502,0.000122924
0.15,-9.46891e-19,-0.00833333,1.38651e-05
0.15,-9.46891e-19,-0.00729165,1.38651e-05
0.15,-9.46891e-19,-0.00624997,2.59393e-06
0.15,-9.46891e-19,-0.00520832,2.59393e-06
0.15,-9.46891e-19,-0.00416667,1.37436e-07
0.15,-9.46891e-19,-0.003125,1.37436e-07
0.15,-9.46891e-19,-0.00208333,8.55708e-09
0.15,-9.46891e-19,-0.00104166,8.55708e-09
0.15,-9.46891e-19,3.24358e-11,2.17028e-09
0.15,-9.4689e-19,0.00104167,2.17028e-09
0.15,-9.4689e-19,0.00208333,2.17028e-09
0.15,5.16988e-26,0.00208333,1.46333e-09
0.15,-2.12721e-19,0.003125,1.46333e-09
0.15,-4.25443e-19,0.00416667,1.35846e-09
0.15,-4.25443e-19,0.00520832,1.35846e-09
0.15,-4.25442e-19,0.00624997,1.1657e-09
0.15,-4.25443e-19,0.00729165,1.1657e-09
0.15,-4.25443e-19,0.00833333,8.4863e-10
0.15,-4.25443e-19,0.00937501,8.4863e-10
0.15,-4.25443e-19,0.0104167,7.56974e-10
0.15,-4.25443e-19,0.0114583,7.56974e-10
0.15,-4.25443e-19,0.0125,7.50129e-10
0.15,-4.25443e-19,0.0135417,7.50129e-10
0.15,-4.25443e-19,0.0145834,8.81257e-10
0.15,-4.25443e-19,0.015625,8.81257e-10
0.15,-4.25443e-19,0.0166667,1.02823e-09
0.15,-4.25443e-19,0.0177083,1.02823e-09
0.15,-4.25443e-19,0.01875,1.07302e-09
0.15,-4.25443e-19,0.0197916,1.07302e-09
0.15,-4.25443e-19,0.0208333,1.04784e-09
0.15,-4.25443e-19,0.021875,1.04784e-09
0.15,-4.25443e-19,0.0229167,9.0456e-10
0.15,-4.25443e-19,0.0239583,9.0456e-10
0.15,-4.25443e-19,0.025,8.14315e-10
0.15,-4.25443e-19,0.0260417,8.14315e-10
0.15,-4.25443e-19,0.0270834,8.04063e-10
0.15,-4.25443e-19,0.028125,8.04063e-10
0.15,-4.25443e-19,0.0291667,8.11642e-10
0.15,-4.25442e-19,0.0302083,8.11642e-10
0.15,-4.25442e-19,0.03125,8.14649e-10
0.15,-4.25442e-19,0.0322917,8.14649e-10
0.15,-4.25442e-19,0.0333333,7.75476e-10
0.15,-4.25442e-19,0.034375,7.75476e-10
0.15,-4.25442e-19,0.0354167,6.99242e-10
0.15,-4.25442e-19,0.0364584,6.99242e-10
0.15,-4.25442e-19,0.0375,6.99242e-10
0.15,2.58494e-26,0.0375,6.12597e-10
0.15,1.69403e-19,0.0385417,6.12597e-10
0.15,3.38807e-19,0.0395833,5.35614e-10
0.15,3.38807e-19,0.040625,5.35614e-10
0.15,3.38807e-19,0.0416667,4.71679e-10
0.15,3.38807e-19,0.0427084,4.71679e-10
0.15,3.38807e-19,0.0437501,4.22708e-10
0.15,3.38807e-19,0.0447917,4.22708e-10
0.15,3.38807e-19,0.0458334,3.86391e-10
0.15,3.38807e-19,0.0468751,3.86391e-10
0.15,3.38807e-19,0.0479168,3.5715e-10
0.15,3.38807e-19,0.0489584,3.5715e-10
0.15,3.38807e-19,0.0500001,3.33255e-10
0.15,3.38807e-19,0.0510418,3.33255e-10
0.15,3.38807e-19,0.0520835,3.14855e-10
0.15,3.38807e-19,0.0531251,3.14855e-10
0.15,3.38807e-19,0.0541668,3.00983e-10
0.15,3.38807e-19,0.0552084,3.00983e-10
0.15,3.38807e-19,0.0562501,2.91192e-10
0.15,3.38807e-19,0.0572918,2.91192e-10
0.15,3.38807e-19,0.0583335,2.847e-10
0.15,3.38807e-19,0.0593752,2.847e-10
0.15,3.38807e-19,0.0604169,2.80496e-10
0.15,3.38807e-19,0.0614585,2.80496e-10
0.15,3.38807e-19,0.0625002,2.77723e-10
0.15,3.38807e-19,0.0635419,2.77723e-10
0.15,3.38807e-19,0.0645837,2.75765e-10
0.15,3.38807e-19,0.0656254,2.75765e-10
0.15,3.38807e-19,0.0666671,2.74271e-10
0.15,3.38807e-19,0.0677088,2.74271e-10
0.15,3.38807e-19,0.0687506,2.73112e-10
0.15,3.38807e-19,0.0697922,2.73112e-10
0.15,3.38807e-19,0.0708339,2.72239e-10
0.15,3.38807e-19,0.0718757,2.72239e-10
0.15,3.38808e-19,0.0729176,2.71618e-10
0.15,3.38808e-19,0.0739592,2.71618e-10
0.15,3.38809e-19,0.0750009,2.71185e-10
0.15,3.38809e-19,0.0760428,2.71185e-10
0.15,3.38808e-19,0.0770847,2.70884e-10
0.15,3.38808e-19,0.0781264,2.70884e-10
0.15,3.38808e-19,0.0791681,2.70646e-10
0.15,3.38809e-19,0.0812519,2.70646e-10
0.15,3.38809e-19,0.0833358,2.70689e-10
0.15,3.3881e-19,0.0875044,2.70689e-10
0.15,3.38812e-19,0.0916729,3.38376e-10
0.15,3.38811e-19,0.0958428,3.38376e-10
0.15,3.38811e-19,0.100013,2.48589e-09
0.15,3.38811e-19,0.101448,2.48589e-09
0.15,3.38811e-19,0.102883,2.87708e-09
0.15,3.3881e-19,0.109792,2.87708e-09
0.15,3.3881e-19,0.116702,2.87708e-09
0.15,8.37312e-08,0.116702,1.45839e-09
0.15,8.37312e-08,0.12505,1.45839e-09
0.15,8.37312e-08,0.133399,1.27291e-09
