x,y,z,alpha.water
0,0.1,-0.125,1
3.04932e-19,0.1,-0.120833,1
6.09864e-19,0.1,-0.116667,1
5.95041e-19,0.1,-0.1125,1
-1.0842e-19,0.1,-0.108333,1
5.80218e-19,0.1,-0.108333,1
-6.43745e-20,0.1,-0.104166,1
-2.03288e-20,0.1,-0.1,1
4.40457e-20,0.1,-0.0958334,1
1.0842e-19,0.1,-0.0916667,1
-1.21973e-19,0.1,-0.0875,1
-3.52366e-19,0.1,-0.0833333,1
-3.38813e-19,0.1,-0.08125,1
-3.25261e-19,0.1,-0.0791667,1
-2.71051e-19,0.1,-0.0781251,1
-2.1684e-19,0.1,-0.0770834,1
-2.19382e-19,0.1,-0.0760417,1
-2.21923e-19,0.1,-0.075,1.00001
-3.27802e-19,0.1,-0.0739584,1.00001
-4.33681e-19,0.1,-0.0729167,1.00001
-5.42101e-19,0.1,-0.071875,1.00001
-6.50521e-19,0.1,-0.0708333,1.00001
-4.33681e-19,0.1,-0.0697917,1.00001
-2.1684e-19,0.1,-0.0687501,1.00001
-3.06202e-19,0.1,-0.0677084,1.00001
-3.95564e-19,0.1,-0.0666667,1.00001
-3.60413e-19,0.1,-0.065625,1.00001
-3.25261e-19,0.1,-0.0645833,1.00001
-3.79471e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-4.33681e-19,0.1,-0.0614584,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-4.72433e-19,0.1,-0.059375,1.00001
-5.11184e-19,0.1,-0.0583333,1.00001
-4.72433e-19,0.1,-0.0572917,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-5.42101e-19,0.1,-0.0552084,1.00001
-6.50521e-19,0.1,-0.0541667,1.00001
-6.50521e-19,0.1,-0.0531251,1.00001
-6.50521e-19,0.1,-0.0520834,1.00001
-8.31363e-19,0.1,-0.0510417,1.00001
-1.0122e-18,0.1,-0.05,1
-1.0482e-18,0.1,-0.0489583,1
-1.0842e-18,0.1,-0.0479166,1
-1.13841e-18,0.1,-0.046875,1
-1.19262e-18,0.1,-0.0458333,1
-1.19262e-18,0.1,-0.0447917,1
-1.19262e-18,0.1,-0.04375,1
-1.21274e-18,0.1,-0.0427084,1
-1.23286e-18,0.1,-0.0416667,1
-1.21274e-18,0.1,-0.040625,1
-1.19262e-18,0.1,-0.0395833,1
-1.19262e-18,0.1,-0.0385417,1
-1.19262e-18,0.1,-0.0375,1
-1.19262e-18,0.1,-0.0364583,1
-1.19262e-18,0.1,-0.0354166,1
-1.21253e-18,0.1,-0.034375,1
-1.23243e-18,0.1,-0.0333333,1
-1.21253e-18,0.1,-0.0322917,1
-1.19262e-18,0.1,-0.03125,1
-1.19262e-18,0.1,-0.0302084,1
-1.19262e-18,0.1,-0.0291667,1
-1.13841e-18,0.1,-0.028125,1
-1.0842e-18,0.1,-0.0270834,1
-1.15366e-18,0.1,-0.0260417,1
-1.22312e-18,0.1,-0.025,1
-1.26208e-18,0.1,-0.0239584,1
-1.30104e-18,0.1,-0.0229167,1
-1.30104e-18,0.1,-0.021875,1
-1.30104e-18,0.1,-0.0208333,1
-1.30104e-18,0.1,-0.0197917,1
-1.30104e-18,0.1,-0.01875,1
-1.26208e-18,0.1,-0.0177084,1
-1.22312e-18,0.1,-0.0166667,1
-1.26208e-18,0.1,-0.015625,1
-1.30104e-18,0.1,-0.0145834,0.999999
-1.19262e-18,0.1,-0.0135417,0.999999
-1.0842e-18,0.1,-0.0125,0.999993
-1.13841e-18,0.1,-0.0114584,0.999993
-1.19262e-18,0.1,-0.0104167,0.999932
-1.17145e-18,0.1,-0.00937502,0.999932
-1.15027e-18,0.1,-0.00833333,0.999153
-1.1882e-18,0.1,-0.00729167,0.999153
-1.22613e-18,0.1,-0.00625,0.999153
1.3849e-19,0.1,-0.00625,0.98001
1.50348e-20,0.1,-0.00520833,0.98001
-1.0842e-19,0.1,-0.00416667,0.73468
-1.0842e-19,0.1,-0.003125,0.73468
-1.0842e-19,0.1,-0.00208333,0.150246
-1.31078e-19,0.1,-0.00104166,0.150246
-1.53736e-19,0.1,8.11547e-11,0.00634363
-1.31078e-19,0.1,0.00104167,0.00634363
-1.0842e-19,0.1,0.00208334,0.000114632
-5.42101e-20,0.1,0.00312501,0.000114632
0,0.1,0.00416667,3.63588e-06
0,0.1,0.00520833,3.63588e-06
0,0.1,0.00625,2.56425e-07
8.59738e-20,0.1,0.00729167,2.56425e-07
1.71948e-19,0.1,0.00833333,2.85309e-08
8.59738e-20,0.1,0.00937502,2.85309e-08
0,0.1,0.0104167,4.47449e-09
0,0.1,0.0114583,4.47449e-09
0,0.1,0.0125,1.62678e-09
5.42101e-20,0.1,0.0135417,1.62678e-09
1.0842e-19,0.1,0.0145834,8.63222e-10
4.89162e-20,0.1,0.015625,8.63222e-10
-1.05879e-20,0.1,0.0166667,4.09031e-10
-5.95041e-20,0.1,0.0177084,4.09031e-10
-1.0842e-19,0.1,0.01875,2.18602e-10
-1.0842e-19,0.1,0.0197917,2.18602e-10
-1.0842e-19,0.1,0.0208333,1.47325e-10
-1.0842e-19,0.1,0.021875,1.47325e-10
-1.0842e-19,0.1,0.0229167,1.19356e-10
-5.95041e-20,0.1,0.0239584,1.19356e-10
-1.05879e-20,0.1,0.025,1.01659e-10
4.89162e-20,0.1,0.0260417,1.01659e-10
1.0842e-19,0.1,0.0270834,8.03639e-11
1.0842e-19,0.1,0.028125,8.03639e-11
1.0842e-19,0.1,0.0291667,7.21561e-11
-5.42101e-20,0.1,0.0302084,7.21561e-11
-2.1684e-19,0.1,0.03125,7.3185e-11
-1.72371e-19,0.1,0.0322917,7.3185e-11
-1.27902e-19,0.1,0.0333333,1.04514e-10
-1.72371e-19,0.1,0.034375,1.04514e-10
-2.1684e-19,0.1,0.0354166,1.65681e-10
-2.1684e-19,0.1,0.0364583,1.65681e-10
-2.1684e-19,0.1,0.0375,2.47095e-10
-2.1684e-19,0.1,0.0385417,2.47095e-10
-2.1684e-19,0.1,0.0395833,3.12858e-10
-2.80791e-19,0.1,0.040625,3.12858e-10
-3.44742e-19,0.1,0.0416667,3.45639e-10
-3.35002e-19,0.1,0.0427084,3.45639e-10
