x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-2.71133e-20,-0.120834,1
0.125,-5.42267e-20,-0.116667,1
0.125,6.61744e-24,-0.116667,1
0.125,-9.76023e-20,-0.1125,1
0.125,-1.95211e-19,-0.108333,1
0.125,-1.95212e-19,-0.104167,1
0.125,-1.95213e-19,-0.1,1
0.125,-1.95217e-19,-0.0958334,1
0.125,-1.95221e-19,-0.0916667,1
0.125,-1.95221e-19,-0.0875,1
0.125,-1.9522e-19,-0.0833333,1
0.125,-1.95219e-19,-0.08125,1
0.125,-1.95217e-19,-0.0791667,1
0.125,-1.95218e-19,-0.0781251,1
0.125,-1.9522e-19,-0.0770835,1
0.125,-1.95221e-19,-0.0760418,1
0.125,-1.95222e-19,-0.075,1
0.125,-1.95221e-19,-0.0739584,1
0.125,-1.9522e-19,-0.0729167,1
0.125,-1.95221e-19,-0.071875,1
0.125,-1.95221e-19,-0.0708333,1
0.125,-1.95222e-19,-0.0697917,1
0.125,-1.95222e-19,-0.0687501,1
0.125,-1.95222e-19,-0.0677084,1
0.125,-1.95222e-19,-0.0666667,1
0.125,-1.95222e-19,-0.0656251,1
0.125,-1.95222e-19,-0.0645834,1
0.125,-1.95223e-19,-0.0635417,1
0.125,-1.95223e-19,-0.0625,1
0.125,-1.95222e-19,-0.0614584,1
0.125,-1.95222e-19,-0.0604167,1
0.125,-1.95221e-19,-0.059375,1
0.125,-1.95221e-19,-0.0583333,1
0.125,-1.95221e-19,-0.0572917,1
0.125,-1.95221e-19,-0.05625,1
0.125,-1.95221e-19,-0.0552084,1
0.125,-1.95221e-19,-0.0541667,1
0.125,-1.95221e-19,-0.0531251,1
0.125,-1.95221e-19,-0.0520834,1
0.125,-1.95221e-19,-0.0510417,1
0.125,-1.95221e-19,-0.05,1
0.125,-1.95221e-19,-0.0489583,1
0.125,-1.95221e-19,-0.0479167,1
0.125,-1.95221e-19,-0.046875,1
0.125,-1.95221e-19,-0.0458333,1
0.125,-1.95221e-19,-0.0447917,1
0.125,-1.95221e-19,-0.04375,1
0.125,-1.95221e-19,-0.0427084,1
0.125,-1.95221e-19,-0.0416667,1
0.125,-1.95221e-19,-0.040625,1
0.125,-1.95221e-19,-0.0395834,1
0.125,-1.95221e-19,-0.0385417,1
0.125,-1.95221e-19,-0.0375,1
0.125,-1.95221e-19,-0.0364583,1
0.125,-1.95221e-19,-0.0354166,1
0.125,-1.95221e-19,-0.034375,1
0.125,-2.58494e-26,-0.0333333,1
0.125,-1.95221e-19,-0.0333333,1
0.125,-2.38658e-19,-0.0322917,1
0.125,-4.77316e-19,-0.03125,1
0.125,-4.77316e-19,-0.0302084,1
0.125,-4.77316e-19,-0.0291667,1
0.125,-4.77316e-19,-0.0281251,1
0.125,-4.77316e-19,-0.0270834,1
0.125,-4.77316e-19,-0.0260417,1
0.125,-4.77316e-19,-0.025,1
0.125,-4.77316e-19,-0.0239583,1
0.125,-4.77316e-19,-0.0229166,1
0.125,-4.77316e-19,-0.021875,1
0.125,-4.77316e-19,-0.0208333,1
0.125,-4.77316e-19,-0.0197916,1
0.125,-4.77316e-19,-0.01875,1
0.125,-4.77316e-19,-0.0177083,1
0.125,-4.77316e-19,-0.0166667,1
0.125,-4.77316e-19,-0.015625,1
0.125,-4.77316e-19,-0.0145834,1
0.125,-4.77316e-19,-0.0135417,1
0.125,-4.77316e-19,-0.0125,1
0.125,-4.77316e-19,-0.0114583,1
0.125,-4.77316e-19,-0.0104167,1
0.125,-4.77316e-19,-0.00937499,1
0.125,-4.77316e-19,-0.00833333,0.999999
0.125,-4.77316e-19,-0.00729167,0.999999
0.125,-4.77316e-19,-0.00625,0.999995
0.125,-4.77316e-19,-0.00520833,0.999995
0.125,-4.77316e-19,-0.00416667,0.99997
0.125,-4.77316e-19,-0.003125,0.99997
0.125,-4.77316e-19,-0.00208333,0.99981
0.125,-4.77316e-19,-0.00104166,0.99981
0.125,-4.77316e-19,6.04978e-11,0.998759
0.125,-4.77316e-19,0.00104167,0.998759
0.125,-4.77316e-19,0.00208334,0.991057
0.125,-4.77317e-19,0.00312501,0.991057
0.125,-4.77317e-19,0.00416667,0.991057
0.125,-1.29247e-26,0.00416667,0.927536
0.125,-1.1857e-19,0.00520833,0.927536
0.125,-2.37139e-19,0.00625,0.559192
0.125,-2.37139e-19,0.00729167,0.559192
0.125,-2.37139e-19,0.00833333,0.102679
0.125,-2.37139e-19,0.00937499,0.102679
0.125,-2.37139e-19,0.0104167,0.00904741
0.125,-2.37139e-19,0.0114583,0.00904741
0.125,-2.37139e-19,0.0125,0.00231383
0.125,-2.37139e-19,0.0135417,0.00231383
0.125,-2.37139e-19,0.0145834,0.000708711
0.125,-2.37139e-19,0.015625,0.000708711
0.125,-2.37139e-19,0.0166667,0.000202959
0.125,-2.37139e-19,0.0177084,0.000202959
0.125,-2.37139e-19,0.01875,5.78665e-05
0.125,-2.37139e-19,0.0197917,5.78665e-05
0.125,-2.37139e-19,0.0208333,1.62737e-05
0.125,-2.37139e-19,0.021875,1.62737e-05
0.125,-2.37139e-19,0.0229167,4.34337e-06
0.125,-2.37139e-19,0.0239584,4.34337e-06
0.125,-2.37139e-19,0.025,1.04012e-06
0.125,-2.37139e-19,0.0260417,1.04012e-06
0.125,-2.37139e-19,0.0270834,2.09693e-07
0.125,-2.37139e-19,0.0281251,2.09693e-07
0.125,-2.37139e-19,0.0291667,5.09529e-08
0.125,-2.37139e-19,0.0302084,5.09529e-08
0.125,-2.37139e-19,0.03125,1.22322e-08
0.125,-2.37139e-19,0.0322917,1.22322e-08
0.125,-2.37139e-19,0.0333333,4.34192e-09
0.125,-2.37139e-19,0.034375,4.34192e-09
0.125,-2.37139e-19,0.0354166,8.95344e-10
0.125,-2.37139e-19,0.0364583,8.95344e-10
0.125,-1.29247e-26,0.0375,4.07183e-10
0.125,-2.37139e-19,0.0375,8.95344e-10
0.125,1.13962e-19,0.0385417,4.07183e-10
0.125,2.27924e-19,0.0395834,2.96918e-10
0.125,2.27924e-19,0.040625,2.96918e-10
0.125,2.27924e-19,0.0416667,2.34947e-10
0.125,2.27924e-19,0.0427084,2.34947e-10
0.125,2.27924e-19,0.04375,1.65524e-10
0.125,2.27924e-19,0.0447917,1.65524e-10
0.125,2.27924e-19,0.0458334,1.20819e-10
0.125,2.27924e-19,0.0468751,1.20819e-10
0.125,2.27924e-19,0.0479168,8.82685e-11
0.125,2.27924e-19,0.0489585,8.82685e-11
0.125,2.27924e-19,0.0500001,6.33298e-11
0.125,2.27924e-19,0.0510418,6.33298e-11
0.125,2.27924e-19,0.0520835,4.41839e-11
0.125,2.27924e-19,0.0531252,4.41839e-11
0.125,2.27924e-19,0.0541668,3.01358e-11
0.125,2.27924e-19,0.0552085,3.01358e-11
0.125,2.27924e-19,0.0562502,2.03997e-11
0.125,2.27924e-19,0.0572919,2.03997e-11
0.125,2.27924e-19,0.0583336,1.40672e-11
0.125,2.27924e-19,0.0593754,1.40672e-11
0.125,2.27924e-19,0.0604171,1.03035e-11
0.125,2.27924e-19,0.0614588,1.03035e-11
0.125,2.27924e-19,0.0625004,8.53725e-12
0.125,2.27924e-19,0.0635422,8.53725e-12
0.125,2.27924e-19,0.0645839,8.18677e-12
0.125,2.27924e-19,0.0656256,8.18677e-12
0.125,2.27924e-19,0.0666673,8.35109e-12
0.125,2.27924e-19,0.0677092,8.35109e-12
0.125,2.27924e-19,0.068751,9.24178e-12
0.125,2.27924e-19,0.0697927,9.24178e-12
0.125,2.27924e-19,0.0708344,1.16991e-11
0.125,2.27924e-19,0.0718763,1.16991e-11
0.125,2.27924e-19,0.0729182,1.64255e-11
0.125,2.27924e-19,0.0739599,1.64255e-11
0.125,2.27924e-19,0.0750016,2.37982e-11
0.125,2.27924e-19,0.0756233,2.37982e-11
0.125,2.27924e-19,0.0762449,2.39018e-11
0.125,2.27924e-19,0.0766653,2.39018e-11
0.125,2.27924e-19,0.0770856,3.4276e-11
0.125,2.27924e-19,0.0781274,3.4276e-11
0.125,2.27924e-19,0.0791692,5.61369e-11
0.125,2.27924e-19,0.0812533,5.61369e-11
0.125,2.27924e-19,0.0833374,8.7907e-11
0.125,2.27924e-19,0.0875076,8.7907e-11
0.125,2.27924e-19,0.0916779,1.40206e-10
0.125,2.27924e-19,0.0958497,1.40206e-10
0.125,2.27924e-19,0.100022,1.43907e-10
0.125,2.27924e-19,0.108375,1.43907e-10
0.125,2.27925e-19,0.116728,1.43907e-10
0.125,3.30872e-24,0.116728,1.34151e-10
0.125,5.60698e-19,0.125086,1.34151e-10
0.125,1.12139e-18,0.133445,8.85648e-11
