x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-2.605e-19,-0.120833,1
0.15,-5.21001e-19,-0.116667,1
0.15,-5.21e-19,-0.1125,1
0.15,-5.20998e-19,-0.108333,1
0.15,-5.21001e-19,-0.104167,1
0.15,-5.21005e-19,-0.1,1
0.15,-5.21006e-19,-0.0958334,1
0.15,-5.21007e-19,-0.0916667,1
0.15,-5.21005e-19,-0.0875,1
0.15,-5.21004e-19,-0.0833333,1
0.15,-5.21006e-19,-0.08125,1
0.15,-5.21008e-19,-0.0791667,1
0.15,-5.21008e-19,-0.0781251,1
0.15,-5.21008e-19,-0.0770834,1
0.15,-5.21007e-19,-0.0760417,1
0.15,-5.21005e-19,-0.075,1
0.15,-5.21007e-19,-0.0739584,1
0.15,-5.21009e-19,-0.0729168,1
0.15,-5.21012e-19,-0.071875,1
0.15,-5.21015e-19,-0.0708333,1.00001
0.15,-5.21015e-19,-0.0697917,1.00001
0.15,-5.21015e-19,-0.06875,1.00001
0.15,-5.21014e-19,-0.0677084,1.00001
0.15,-5.21013e-19,-0.0666667,1.00001
0.15,-5.21014e-19,-0.065625,1.00001
0.15,-5.21014e-19,-0.0645834,1.00001
0.15,-5.21014e-19,-0.0635417,1.00001
0.15,-5.21013e-19,-0.0625,1.00001
0.15,-5.21013e-19,-0.0614583,1.00001
0.15,-5.21012e-19,-0.0604167,1.00001
0.15,-5.21014e-19,-0.059375,1.00001
0.15,-5.21015e-19,-0.0583333,1.00001
0.15,-5.21015e-19,-0.0572917,1.00001
0.15,-5.21015e-19,-0.0562501,1.00001
0.15,-5.21015e-19,-0.0552084,1.00001
0.15,-5.21014e-19,-0.0541667,1.00001
0.15,-5.21014e-19,-0.053125,1.00001
0.15,-5.21015e-19,-0.0520834,1.00001
0.15,-5.21015e-19,-0.0510417,1.00001
0.15,-5.21015e-19,-0.05,1.00001
0.15,-5.21014e-19,-0.0489583,1.00001
0.15,-5.21014e-19,-0.0479166,1.00001
0.15,-5.21014e-19,-0.046875,1.00001
0.15,-5.21013e-19,-0.0458333,1.00001
0.15,-5.21014e-19,-0.0447916,1.00001
0.15,-5.21014e-19,-0.04375,1.00001
0.15,-5.21014e-19,-0.0427083,1.00001
0.15,-5.21014e-19,-0.0416667,1.00001
0.15,-5.21014e-19,-0.040625,1.00001
0.15,-5.21014e-19,-0.0395834,1.00001
0.15,-5.21014e-19,-0.0385417,1.00001
0.15,-5.21014e-19,-0.0375,1.00001
0.15,-5.21014e-19,-0.0364583,1.00001
0.15,-5.21014e-19,-0.0354167,1.00001
0.15,-5.21014e-19,-0.034375,1.00001
0.15,-5.21014e-19,-0.0333333,1
0.15,-5.21014e-19,-0.0322916,1
0.15,0,-0.03125,1
0.15,-5.21014e-19,-0.03125,1
0.15,1.44749e-19,-0.0302084,1
0.15,2.89498e-19,-0.0291667,1
0.15,2.89498e-19,-0.0288987,1
0.15,2.89498e-19,-0.0286307,1
0.15,2.89498e-19,-0.027857,1
0.15,2.89498e-19,-0.0270833,1
0.15,2.89498e-19,-0.0260417,1
0.15,2.89498e-19,-0.025,1
0.15,2.89498e-19,-0.0239583,1
0.15,2.89498e-19,-0.0229167,1
0.15,2.89498e-19,-0.021875,1
0.15,2.89498e-19,-0.0208333,1
0.15,2.89498e-19,-0.0197916,1
0.15,2.89498e-19,-0.01875,1
0.15,2.89498e-19,-0.0177083,1
0.15,2.89498e-19,-0.0166667,1
0.15,2.89498e-19,-0.015625,1
0.15,2.89498e-19,-0.0145834,1
0.15,2.89498e-19,-0.0135417,1
0.15,2.89498e-19,-0.0125,1
0.15,2.89498e-19,-0.0114583,1
0.15,2.89498e-19,-0.0104167,1
0.15,2.89498e-19,-0.00937501,1
0.15,2.89498e-19,-0.00833333,1
0.15,2.89498e-19,-0.00831443,1
0.15,2.89498e-19,-0.00829553,1
0.15,2.89498e-19,-0.00727276,1
0.15,2.89498e-19,-0.00625,0.999997
0.15,2.89498e-19,-0.00520833,0.999997
0.15,2.89498e-19,-0.00416667,0.999976
0.15,2.89498e-19,-0.003125,0.999976
0.15,2.89498e-19,-0.00208333,0.999831
0.15,2.89498e-19,-0.00104166,0.999831
0.15,2.89498e-19,2.53364e-11,0.998867
0.15,2.89498e-19,0.00104167,0.998867
0.15,2.89498e-19,0.00208333,0.998867
0.15,-1.03398e-25,0.00208333,0.993027
0.15,-3.71147e-19,0.003125,0.993027
0.15,-7.42293e-19,0.00416667,0.96498
0.15,-7.42293e-19,0.00520833,0.96498
0.15,-7.42293e-19,0.00625,0.803763
0.15,-7.42293e-19,0.00729166,0.803763
0.15,-7.42293e-19,0.00833333,0.320965
0.15,-7.42293e-19,0.00937502,0.320965
0.15,-7.42293e-19,0.0104167,0.0424282
0.15,-7.42293e-19,0.0114583,0.0424282
0.15,-7.42293e-19,0.0125,0.00942944
0.15,-7.42293e-19,0.0135417,0.00942944
0.15,-7.42293e-19,0.0145834,0.00362923
0.15,-7.42293e-19,0.0156251,0.00362923
0.15,-7.42293e-19,0.0166667,0.00129863
0.15,-7.42293e-19,0.0177084,0.00129863
0.15,-7.42293e-19,0.01875,0.000464091
0.15,-7.42293e-19,0.0197795,0.000464091
0.15,-7.42293e-19,0.0208091,0.0004647
0.15,-7.42293e-19,0.0208212,0.0004647
0.15,-7.42293e-19,0.0208333,0.000164063
0.15,-7.42293e-19,0.021875,0.000164063
0.15,-7.42293e-19,0.0229167,5.51417e-05
0.15,-7.42293e-19,0.0239583,5.51417e-05
0.15,-7.42293e-19,0.025,1.72039e-05
0.15,-7.42293e-19,0.0260417,1.72039e-05
0.15,-7.42293e-19,0.0270833,4.81023e-06
0.15,-7.42293e-19,0.0277032,4.81023e-06
0.15,-7.42293e-19,0.0283231,4.80137e-06
0.15,-7.42293e-19,0.0287449,4.80137e-06
0.15,-7.42293e-19,0.0291667,1.21985e-06
0.15,-7.42293e-19,0.0302083,1.21985e-06
0.15,-7.42293e-19,0.03125,3.85727e-07
0.15,-7.42293e-19,0.0322916,3.85727e-07
