x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-3.75368e-19,-0.120833,1
0.1,-8.27181e-25,-0.116667,1
0.1,-7.50737e-19,-0.116667,1
0.1,8.59383e-20,-0.1125,1
0.1,1.71877e-19,-0.108333,1
0.1,1.71878e-19,-0.104166,1
0.1,1.71879e-19,-0.1,1
0.1,1.71878e-19,-0.0958334,1
0.1,1.71877e-19,-0.0916667,1
0.1,1.71877e-19,-0.0875,1
0.1,1.71877e-19,-0.0833333,1
0.1,1.71877e-19,-0.08125,1
0.1,1.71878e-19,-0.0791667,1
0.1,1.71878e-19,-0.0781251,1
0.1,1.71879e-19,-0.0770834,1
0.1,1.71879e-19,-0.0760417,1
0.1,1.71879e-19,-0.075,1
0.1,1.7188e-19,-0.0739584,1
0.1,1.7188e-19,-0.0729167,1
0.1,1.71881e-19,-0.071875,1
0.1,1.71881e-19,-0.0708333,1
0.1,1.71881e-19,-0.0697917,1
0.1,1.71882e-19,-0.06875,1
0.1,1.71882e-19,-0.0677084,1
0.1,1.71881e-19,-0.0666667,1
0.1,1.71881e-19,-0.0656251,1
0.1,1.71881e-19,-0.0645834,1
0.1,1.71881e-19,-0.0635417,1
0.1,1.71882e-19,-0.0625,1
0.1,1.71882e-19,-0.0614584,1
0.1,1.71882e-19,-0.0604167,1
0.1,1.71882e-19,-0.059375,1
0.1,1.71882e-19,-0.0583333,1
0.1,1.71882e-19,-0.0572917,1
0.1,1.71882e-19,-0.05625,1
0.1,1.71882e-19,-0.0552084,1
0.1,1.71882e-19,-0.0541667,1
0.1,1.71882e-19,-0.0531251,1
0.1,1.71881e-19,-0.0520834,1
0.1,1.71881e-19,-0.0510417,1
0.1,1.71881e-19,-0.05,1
0.1,1.71882e-19,-0.0489584,1
0.1,1.71882e-19,-0.0479167,1
0.1,1.71882e-19,-0.046875,1
0.1,1.71882e-19,-0.0458333,1
0.1,1.71882e-19,-0.0447917,1
0.1,1.71882e-19,-0.04375,1
0.1,1.71882e-19,-0.0427084,1
0.1,1.71882e-19,-0.0416667,1
0.1,0,-0.0416667,1
0.1,-2.01426e-19,-0.040625,1
0.1,-4.02853e-19,-0.0395834,1
0.1,-4.02853e-19,-0.0385417,1
0.1,-4.02853e-19,-0.0375,1
0.1,-4.02853e-19,-0.0364583,1
0.1,-4.02853e-19,-0.0354167,1
0.1,-4.02853e-19,-0.034375,1
0.1,-4.02853e-19,-0.0333333,1
0.1,-4.02853e-19,-0.0322916,1
0.1,-4.02853e-19,-0.03125,1
0.1,-4.02853e-19,-0.0302083,1
0.1,-4.02853e-19,-0.0291667,1
0.1,-4.02853e-19,-0.028125,1
0.1,-4.02853e-19,-0.0270834,1
0.1,-4.02853e-19,-0.0260417,1
0.1,-4.02853e-19,-0.025,1
0.1,-4.02853e-19,-0.0239583,1
0.1,-4.02853e-19,-0.0229167,1
0.1,-4.02853e-19,-0.021875,1
0.1,-4.02853e-19,-0.0208333,1
0.1,-4.02853e-19,-0.0197916,1
0.1,-4.02853e-19,-0.01875,1
0.1,-4.02853e-19,-0.0177083,1
0.1,-4.02853e-19,-0.0166667,1
0.1,-4.02853e-19,-0.015625,1
0.1,-4.02853e-19,-0.0145834,1
0.1,-4.02853e-19,-0.0135417,1
0.1,-4.02853e-19,-0.0125,1
0.1,-4.02853e-19,-0.0114583,1
0.1,-4.02853e-19,-0.0104167,1
0.1,-4.02853e-19,-0.00937502,1
0.1,-4.02853e-19,-0.00833333,1
0.1,-4.02853e-19,-0.00729167,1
0.1,-4.02853e-19,-0.00625,0.999997
0.1,-4.02853e-19,-0.00579857,0.999997
0.1,-4.02853e-19,-0.00534714,0.999997
0.1,-4.02853e-19,-0.00475691,0.999997
0.1,-4.02853e-19,-0.00416667,0.999969
0.1,-4.02853e-19,-0.00382205,0.999969
0.1,-4.02853e-19,-0.00347744,0.999969
0.1,-4.02853e-19,-0.00278038,0.999969
0.1,-4.02853e-19,-0.00208333,0.999639
0.1,-4.02853e-19,-0.00104166,0.999639
0.1,-4.02853e-19,9.78715e-11,0.994989
0.1,-4.02853e-19,0.00104167,0.994989
0.1,-4.02853e-19,0.00208334,0.929222
0.1,-4.02853e-19,0.00312501,0.929222
0.1,-4.02853e-19,0.00416667,0.517727
0.1,-4.02853e-19,0.00520833,0.517727
0.1,-4.02853e-19,0.00625,0.0786036
0.1,-4.02853e-19,0.00719854,0.0786036
0.1,2.08336e-08,0.00811092,0.0786078
0.1,-4.02853e-19,0.00814709,0.0786036
0.1,2.08336e-08,0.00822213,0.0786078
0.1,2.08336e-08,0.00833333,0.00492594
0.1,2.08336e-08,0.00937502,0.00492594
0.1,2.08336e-08,0.0104167,0.000909696
0.1,2.08336e-08,0.0114584,0.000909696
0.1,2.08336e-08,0.0125,0.000221088
0.1,2.08336e-08,0.0135417,0.000221088
0.1,2.08336e-08,0.0145833,4.79336e-05
0.1,2.08336e-08,0.015625,4.79336e-05
0.1,2.08336e-08,0.0166667,1.0045e-05
0.1,2.08336e-08,0.0177084,1.0045e-05
0.1,2.08336e-08,0.01875,1.98376e-06
0.1,2.08336e-08,0.0197917,1.98376e-06
0.1,2.08336e-08,0.0208333,3.40282e-07
0.1,2.08336e-08,0.021875,3.40282e-07
0.1,2.08336e-08,0.0229167,4.88925e-08
0.1,2.08336e-08,0.0239583,4.88925e-08
0.1,2.08336e-08,0.025,9.19522e-09
0.1,2.08336e-08,0.0260417,9.19522e-09
0.1,2.08336e-08,0.0270834,2.47142e-09
0.1,2.08336e-08,0.028125,2.47142e-09
0.1,2.08336e-08,0.0291667,1.21821e-09
0.1,2.08336e-08,0.0302084,1.21821e-09
0.1,2.08336e-08,0.03125,5.2029e-10
0.1,2.08336e-08,0.0322917,5.2029e-10
0.1,2.08336e-08,0.0333334,3.92946e-10
0.1,2.08336e-08,0.0343751,3.92946e-10
0.1,2.08336e-08,0.0354167,2.45019e-10
0.1,2.08336e-08,0.0364584,2.45019e-10
0.1,2.08336e-08,0.0375,1.44714e-10
0.1,2.08336e-08,0.0385417,1.44714e-10
0.1,6.46235e-27,0.0395834,8.96789e-11
0.1,2.08336e-08,0.0395834,1.44714e-10
0.1,2.8765e-19,0.0406251,8.96789e-11
0.1,5.75301e-19,0.0416667,5.91437e-11
0.1,5.75301e-19,0.0427084,5.91437e-11
0.1,5.75301e-19,0.04375,4.00861e-11
0.1,5.75301e-19,0.0447917,4.00861e-11
0.1,5.75301e-19,0.0458334,2.69405e-11
0.1,5.75301e-19,0.0468751,2.69405e-11
0.1,5.75301e-19,0.0479168,1.75811e-11
0.1,5.75301e-19,0.0489585,1.75811e-11
0.1,5.75301e-19,0.0500002,1.10812e-11
0.1,5.75301e-19,0.0510419,1.10812e-11
0.1,5.75301e-19,0.0520836,6.77769e-12
0.1,5.75301e-19,0.0531252,6.77769e-12
0.1,5.75301e-19,0.0541669,4.06249e-12
0.1,5.75301e-19,0.0552086,4.06249e-12
0.1,5.75301e-19,0.0562504,2.41507e-12
0.1,5.75301e-19,0.0572921,2.41507e-12
0.1,5.75301e-19,0.0583338,1.44188e-12
0.1,5.75301e-19,0.0593755,1.44188e-12
0.1,5.75301e-19,0.0604173,8.74383e-13
0.1,5.75301e-19,0.061459,8.74383e-13
0.1,5.75301e-19,0.0625007,5.44305e-13
0.1,5.75301e-19,0.0635425,5.44305e-13
0.1,5.75301e-19,0.0645843,3.51136e-13
0.1,5.75301e-19,0.0656261,3.51136e-13
0.1,5.75301e-19,0.0666678,2.37281e-13
0.1,5.75301e-19,0.0677096,2.37281e-13
0.1,5.753e-19,0.0687515,1.73011e-13
0.1,5.75301e-19,0.0697933,1.73011e-13
0.1,5.75302e-19,0.070835,1.45468e-13
0.1,5.75301e-19,0.071877,1.45468e-13
0.1,5.75301e-19,0.0729189,1.43142e-13
0.1,5.75301e-19,0.0739608,1.43142e-13
0.1,5.753e-19,0.0750026,1.50876e-13
0.1,5.75301e-19,0.0760447,1.50876e-13
