x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-1.6263e-19,0.125,-0.116667,1
1.35525e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
5.42101e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
4.67562e-19,0.125,-0.0958333,1
2.84603e-19,0.125,-0.0916667,1
4.67562e-19,0.125,-0.0875,1
6.50521e-19,0.125,-0.0833333,1
6.35275e-19,0.125,-0.08125,1
6.20028e-19,0.125,-0.0791667,1
5.26854e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
4.33681e-19,0.125,-0.0760417,1
4.33681e-19,0.125,-0.075,1
3.25261e-19,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729168,1
-8.30092e-20,0.125,-0.071875,1
-3.82859e-19,0.125,-0.0708333,1
-1.91429e-19,0.125,-0.0697917,1
0,0.125,-0.0687501,1
0,0.125,-0.0677084,1
0,0.125,-0.0666667,1
3.25261e-19,0.125,-0.065625,1
6.50521e-19,0.125,-0.0645834,1
7.58942e-19,0.125,-0.0635417,1
8.67362e-19,0.125,-0.0625,1
8.67362e-19,0.125,-0.0614583,1
8.67362e-19,0.125,-0.0604167,1
9.75782e-19,0.125,-0.059375,1
1.0842e-18,0.125,-0.0583333,1
1.0842e-18,0.125,-0.0572916,1
1.0842e-18,0.125,-0.05625,1
8.73291e-19,0.125,-0.0552083,1
6.6238e-19,0.125,-0.0541667,1
4.3961e-19,0.125,-0.053125,1
2.1684e-19,0.125,-0.0520834,1
2.1684e-19,0.125,-0.0510417,1
2.1684e-19,0.125,-0.05,1
2.1684e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479167,1
1.0842e-19,0.125,-0.046875,1
0,0.125,-0.0458333,1
1.0842e-19,0.125,-0.0447916,1
2.1684e-19,0.125,-0.0437499,1
2.1684e-19,0.125,-0.0427083,1
2.1684e-19,0.125,-0.0416667,1
3.25261e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395834,1
2.01594e-19,0.125,-0.0385417,1
-3.04932e-20,0.125,-0.0375,1
9.31736e-20,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354167,1
2.1684e-19,0.125,-0.034375,1
2.1684e-19,0.125,-0.0333333,1
2.1684e-19,0.125,-0.0322916,1
2.1684e-19,0.125,-0.03125,1
4.33681e-19,0.125,-0.0302083,1
6.50521e-19,0.125,-0.0291667,1
4.33681e-19,0.125,-0.028125,1
2.1684e-19,0.125,-0.0270834,1
2.1684e-19,0.125,-0.0260417,1
2.1684e-19,0.125,-0.025,1
2.1684e-19,0.125,-0.0239583,1
2.1684e-19,0.125,-0.0229167,1
2.43945e-19,0.125,-0.021875,1
2.71051e-19,0.125,-0.0208333,1
1.35525e-19,0.125,-0.0197916,1
0,0.125,-0.01875,1
1.0842e-19,0.125,-0.0177083,1
2.1684e-19,0.125,-0.0166667,1
2.1684e-19,0.125,-0.015625,1
2.1684e-19,0.125,-0.0145834,1
2.1684e-19,0.125,-0.0135417,1
2.1684e-19,0.125,-0.0125,0.999999
2.1684e-19,0.125,-0.0114583,0.999999
2.1684e-19,0.125,-0.0104167,0.999995
2.57498e-19,0.125,-0.00937501,0.999995
2.47334e-19,0.125,-0.00833333,0.999947
2.98156e-19,0.125,-0.00833333,0.999995
2.32087e-19,0.125,-0.00729167,0.999947
2.1684e-19,0.125,-0.00625,0.999012
1.60089e-19,0.125,-0.00520833,0.999012
1.03338e-19,0.125,-0.00416667,0.970077
-5.67512e-20,0.125,-0.003125,0.970077
-2.1684e-19,0.125,-0.00208333,0.675735
-2.1684e-19,0.125,-0.00104166,0.675735
-2.1684e-19,0.125,4.42936e-11,0.143059
-2.1684e-19,0.125,0.00104167,0.143059
-2.1684e-19,0.125,0.00208334,0.0072723
-1.66865e-19,0.125,0.003125,0.0072723
-1.16891e-19,0.125,0.00416667,0.000343421
-5.84453e-20,0.125,0.00520833,0.000343421
0,0.125,0.00625,7.87888e-05
0,0.125,0.00729166,7.87888e-05
0,0.125,0.00833333,2.48265e-06
0,0.125,0.00937501,2.48265e-06
0,0.125,0.0104167,4.30197e-07
-5.67512e-20,0.125,0.0114583,4.30197e-07
-1.13502e-19,0.125,0.0125,6.62721e-08
-5.67512e-20,0.125,0.0135417,6.62721e-08
0,0.125,0.0145834,7.89014e-09
0,0.125,0.015625,7.89014e-09
0,0.125,0.0166667,8.91461e-10
0,0.125,0.0177083,8.91461e-10
0,0.125,0.01875,1.59397e-10
1.0842e-19,0.125,0.0197916,1.59397e-10
2.1684e-19,0.125,0.0208333,3.93834e-11
4.33681e-19,0.125,0.021875,3.93834e-11
6.50521e-19,0.125,0.0229167,5.83066e-12
5.42101e-19,0.125,0.0239583,5.83066e-12
4.33681e-19,0.125,0.025,1.06513e-12
2.1684e-19,0.125,0.0260417,1.06513e-12
0,0.125,0.0270834,3.09536e-13
0,0.125,0.028125,3.09536e-13
0,0.125,0.0291667,1.45941e-13
-1.0842e-19,0.125,0.0302083,1.45941e-13
-2.1684e-19,0.125,0.03125,8.96276e-14
0,0.125,0.0322916,8.96276e-14
2.1684e-19,0.125,0.0333333,4.85647e-14
2.1684e-19,0.125,0.0343749,4.85647e-14
2.1684e-19,0.125,0.0354166,2.28606e-14
2.1684e-19,0.125,0.0364583,2.28606e-14
2.1684e-19,0.125,0.0375,1.08851e-14
1.0842e-19,0.125,0.0385417,1.08851e-14
0,0.125,0.0395834,5.81331e-15
2.1684e-19,0.125,0.0406251,5.81331e-15
4.33681e-19,0.125,0.0416667,3.35506e-15
3.25261e-19,0.125,0.0427083,3.35506e-15
2.1684e-19,0.125,0.04375,1.96896e-15
3.27802e-19,0.125,0.0447917,1.96896e-15
4.38763e-19,0.125,0.0458334,1.12598e-15
4.36222e-19,0.125,0.0468751,1.12598e-15
4.33681e-19,0.125,0.0479168,6.1933e-16
4.33681e-19,0.125,0.0489585,6.1933e-16
4.33681e-19,0.125,0.0500001,3.27685e-16
4.33681e-19,0.125,0.0510418,3.27685e-16
4.33681e-19,0.125,0.0520835,1.68109e-16
5.42101e-19,0.125,0.0531251,1.68109e-16
6.50521e-19,0.125,0.0541668,8.41627e-17
9.75782e-19,0.125,0.0552085,8.41627e-17
1.30104e-18,0.125,0.0562502,4.11739e-17
1.19262e-18,0.125,0.0572919,4.11739e-17
1.0842e-18,0.125,0.0583335,1.96247e-17
1.0842e-18,0.125,0.0593752,1.96247e-17
1.0842e-18,0.125,0.0604169,9.07252e-18
9.7917e-19,0.125,0.0614586,9.07252e-18
8.74138e-19,0.125,0.0625003,4.05223e-18
1.08759e-18,0.125,0.0635421,4.05223e-18
1.30104e-18,0.125,0.0645839,1.74647e-18
1.19262e-18,0.125,0.0656256,1.74647e-18
1.0842e-18,0.125,0.0666672,7.2634e-19
8.67362e-19,0.125,0.067709,7.2634e-19
6.50521e-19,0.125,0.0687507,2.92011e-19
9.75782e-19,0.125,0.0697924,2.92011e-19
1.30104e-18,0.125,0.0708341,1.14158e-19
1.53144e-18,0.125,0.071876,1.14158e-19
6.09864e-20,0.125,0.0729179,4.45338e-20
1.76183e-18,0.125,0.0729179,1.14158e-19
-7.7927e-20,0.125,0.0739596,4.45338e-20
-2.1684e-19,0.125,0.0750012,1.89946e-20
-1.0842e-19,0.125,0.0760432,1.89946e-20
0,0.125,0.0770852,1.09903e-20
6.09864e-20,0.125,0.0781269,1.09903e-20
1.21973e-19,0.125,0.0791686,8.91163e-21
1.69407e-19,0.125,0.0812524,8.91163e-21
2.1684e-19,0.125,0.0833362,2.6807e-20
