x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,-2.93955e-20,-0.120833,1.00001
0.15,-5.8791e-20,-0.116667,1.00001
0.15,-5.87968e-20,-0.1125,1.00001
0.15,-5.88026e-20,-0.108333,1.00001
0.15,-5.88101e-20,-0.104166,1.00001
0.15,-5.88175e-20,-0.1,1.00001
0.15,-5.88175e-20,-0.0958333,1.00001
0.15,-5.88175e-20,-0.0916667,1.00001
0.15,-5.88167e-20,-0.0875,1.00001
0.15,-5.88159e-20,-0.0833333,1.00001
0.15,-5.88134e-20,-0.08125,1.00001
0.15,-5.88109e-20,-0.0791667,1.00001
0.15,-5.88115e-20,-0.078125,1.00001
0.15,-5.88121e-20,-0.0770833,1.00001
0.15,-5.88107e-20,-0.0760416,1.00001
0.15,-5.88092e-20,-0.075,1.00001
0.15,-5.88104e-20,-0.0739584,1.00001
0.15,-5.88115e-20,-0.0729168,1.00001
0.15,-5.88131e-20,-0.071875,1.00001
0.15,-5.88146e-20,-0.0708333,1.00001
0.15,-5.88155e-20,-0.0697916,1.00001
0.15,-5.88164e-20,-0.06875,1.00001
0.15,-5.88153e-20,-0.0677083,1.00001
0.15,-5.88142e-20,-0.0666667,1.00001
0.15,-5.8815e-20,-0.065625,1.00001
0.15,-5.88159e-20,-0.0645834,1.00001
0.15,-5.88166e-20,-0.0635417,1.00001
0.15,-5.88173e-20,-0.0625,1.00001
0.15,-5.88163e-20,-0.0614583,1.00001
0.15,-5.88152e-20,-0.0604167,1.00001
0.15,-5.88157e-20,-0.059375,1.00001
0.15,-5.88163e-20,-0.0583333,1.00001
0.15,-5.8816e-20,-0.0572917,1.00001
0.15,-5.88156e-20,-0.0562501,1.00001
0.15,-5.88153e-20,-0.0552084,1.00001
0.15,-5.88149e-20,-0.0541667,1.00001
0.15,-5.8815e-20,-0.053125,1.00001
0.15,-5.88151e-20,-0.0520834,1.00001
0.15,-5.88157e-20,-0.0510417,1.00001
0.15,-5.88163e-20,-0.05,1.00001
0.15,-5.88164e-20,-0.0489583,1.00001
0.15,-5.88165e-20,-0.0479166,1.00001
0.15,-5.88167e-20,-0.0468749,1.00001
0.15,-5.88169e-20,-0.0458333,1.00001
0.15,-5.88171e-20,-0.0447916,1.00001
0.15,-5.88173e-20,-0.04375,1.00001
0.15,-5.88175e-20,-0.0427083,1.00001
0.15,-5.88177e-20,-0.0416667,1.00001
0.15,-5.88175e-20,-0.040625,1.00001
0.15,-5.88173e-20,-0.0395834,1.00001
0.15,-5.88174e-20,-0.0385417,1.00001
0.15,-5.88174e-20,-0.0375,1.00001
0.15,-5.88175e-20,-0.0364583,1.00001
0.15,-5.88175e-20,-0.0354167,1.00001
0.15,-5.88175e-20,-0.034375,1.00001
0.15,-5.88176e-20,-0.0333333,1.00001
0.15,-5.88175e-20,-0.0324422,1.00001
0.15,-5.88175e-20,-0.031551,1.00001
0.15,-5.88175e-20,-0.0314005,1.00001
0.15,-5.88175e-20,-0.03125,1.00001
0.15,-5.88176e-20,-0.0302083,1.00001
0.15,0,-0.0291667,1.00001
0.15,-5.88176e-20,-0.0291667,1.00001
0.15,-1.03078e-19,-0.028125,1.00001
0.15,-2.06155e-19,-0.0270833,1.00001
0.15,-2.06155e-19,-0.0260416,1.00001
0.15,-2.06155e-19,-0.025,1.00001
0.15,-2.06156e-19,-0.0239583,1.00001
0.15,-2.06156e-19,-0.0229167,1.00001
0.15,-2.06156e-19,-0.021875,1.00001
0.15,-2.06156e-19,-0.0208333,1.00001
0.15,-2.06156e-19,-0.0197917,1.00001
0.15,-2.06156e-19,-0.01875,1.00001
0.15,-2.06156e-19,-0.0177084,1.00001
0.15,-2.06156e-19,-0.0166667,1.00001
0.15,-2.06156e-19,-0.015625,1.00001
0.15,-2.06156e-19,-0.0145834,1.00001
0.15,-2.06156e-19,-0.0135417,1.00001
0.15,-2.06156e-19,-0.0125,1
0.15,-2.06156e-19,-0.0114584,1
0.15,-2.06156e-19,-0.0104167,1
0.15,-2.06156e-19,-0.00937502,1
0.15,-2.06156e-19,-0.00833333,1
0.15,-2.06156e-19,-0.00729167,1
0.15,-2.06156e-19,-0.00625,1
0.15,-2.06156e-19,-0.00602675,1
0.15,-2.06156e-19,-0.0058035,1
0.15,-2.06156e-19,-0.00498508,1
0.15,-2.06156e-19,-0.00416667,1
0.15,-2.06156e-19,-0.003125,1
0.15,-2.06156e-19,-0.00208333,1
0.15,-2.06156e-19,-0.00104166,1
0.15,-2.06156e-19,1.92549e-11,1
0.15,-2.06156e-19,0.00104167,1
0.15,-2.06156e-19,0.00208333,1
0.15,1.03398e-25,0.00208333,1
0.15,-4.88081e-19,0.003125,1
0.15,-9.76162e-19,0.00416667,1
0.15,-9.76162e-19,0.00520834,1
0.15,-9.76162e-19,0.00625,1
0.15,-9.76162e-19,0.00729167,1
0.15,-9.76162e-19,0.00833333,0.999998
0.15,-9.76162e-19,0.00937502,0.999998
0.15,-9.76162e-19,0.0104167,0.999983
0.15,-9.76162e-19,0.0114584,0.999983
0.15,-9.76162e-19,0.0125,0.999891
0.15,-9.76162e-19,0.0135417,0.999891
0.15,-9.76162e-19,0.0145834,0.999163
0.15,-9.76162e-19,0.0156251,0.999163
0.15,-9.76162e-19,0.0166667,0.994702
0.15,-9.76162e-19,0.0177084,0.994702
0.15,-9.76162e-19,0.01875,0.969764
0.15,-9.76162e-19,0.0189564,0.969764
0.15,-9.76162e-19,0.0191628,0.969772
0.15,-9.76162e-19,0.019998,0.969772
0.15,-9.76162e-19,0.0208333,0.805261
0.15,-9.76162e-19,0.021875,0.805261
0.15,-9.76162e-19,0.0229167,0.311063
0.15,-9.76162e-19,0.0239583,0.311063
0.15,-9.76162e-19,0.025,0.0379644
0.15,-9.76162e-19,0.0260417,0.0379644
0.15,-9.76162e-19,0.0270833,0.00701195
0.15,-9.76162e-19,0.028125,0.00701195
0.15,-9.76162e-19,0.0291667,0.00258025
0.15,-9.76162e-19,0.0302084,0.00258025
0.15,-9.76162e-19,0.03125,0.000847442
0.15,-9.76162e-19,0.0322917,0.000847442
0.15,-9.76162e-19,0.0333333,0.000280216
0.15,-9.76162e-19,0.034375,0.000280216
0.15,-9.76162e-19,0.0354167,9.24262e-05
0.15,-9.76162e-19,0.0364584,9.24262e-05
0.15,-9.76162e-19,0.0375,3.0009e-05
0.15,-9.76162e-19,0.0385417,3.0009e-05
0.15,0,0.0395834,8.83848e-06
0.15,-9.76162e-19,0.0395834,3.0009e-05
0.15,1.61134e-19,0.040625,8.83848e-06
0.15,3.22268e-19,0.0416667,2.17195e-06
0.15,3.22268e-19,0.0427084,2.17195e-06
0.15,3.22268e-19,0.0437501,6.63077e-07
0.15,3.22268e-19,0.0447917,6.63077e-07
0.15,3.22268e-19,0.0458334,1.83184e-07
0.15,3.22268e-19,0.0463577,1.83184e-07
0.15,3.22268e-19,0.046882,1.8411e-07
0.15,3.22268e-19,0.0473994,1.8411e-07
0.15,3.22268e-19,0.0479167,5.79897e-08
0.15,3.22268e-19,0.0489583,5.79897e-08
0.15,3.22267e-19,0.05,1.95427e-08
0.15,3.22267e-19,0.0510417,1.95427e-08
0.15,3.22267e-19,0.0520834,5.94734e-09
0.15,3.22267e-19,0.0531251,5.94734e-09
0.15,3.22268e-19,0.0541667,2.5635e-09
0.15,3.22268e-19,0.0552084,2.5635e-09
0.15,3.22268e-19,0.05625,1.30237e-09
0.15,3.22268e-19,0.0569972,1.30237e-09
0.15,3.22268e-19,0.0577445,1.32227e-09
0.15,3.22268e-19,0.0580389,1.32227e-09
0.15,3.22268e-19,0.0583334,1.09042e-09
0.15,3.22268e-19,0.0593751,1.09042e-09
0.15,3.22268e-19,0.0604168,9.75936e-10
0.15,3.22268e-19,0.0607149,9.75936e-10
0.15,3.22268e-19,0.0610129,9.05352e-10
0.15,3.22268e-19,0.0617565,9.05352e-10
0.15,3.22268e-19,0.0625001,8.9969e-10
0.15,3.22268e-19,0.0635418,8.9969e-10
0.15,3.22268e-19,0.0645835,8.89812e-10
0.15,3.22268e-19,0.0656252,8.89812e-10
0.15,3.22267e-19,0.0666669,8.90874e-10
0.15,3.22268e-19,0.0677086,8.90874e-10
0.15,3.22268e-19,0.0687503,8.89267e-10
0.15,3.22268e-19,0.069792,8.89267e-10
0.15,3.22268e-19,0.0708337,8.83542e-10
0.15,3.22268e-19,0.0718754,8.83542e-10
0.15,3.22268e-19,0.0729171,8.70461e-10
0.15,3.22268e-19,0.0739588,8.70461e-10
0.15,3.22267e-19,0.0750005,8.45233e-10
0.15,3.22267e-19,0.0760423,8.45233e-10
0.15,3.22267e-19,0.0770841,8.03383e-10
0.15,3.22267e-19,0.0781258,8.03383e-10
0.15,3.22267e-19,0.0791674,8.10212e-10
0.15,3.22267e-19,0.081251,8.10212e-10
0.15,3.22267e-19,0.0833345,8.10502e-10
0.15,3.22269e-19,0.0875023,8.10502e-10
0.15,3.22271e-19,0.0916701,7.6815e-10
0.15,3.22271e-19,0.0958376,7.6815e-10
0.15,3.22271e-19,0.100005,1.2235e-09
0.15,3.22274e-19,0.105036,1.2235e-09
0.15,3.22277e-19,0.110067,2.53823e-09
0.15,3.22277e-19,0.113377,2.53823e-09
0.15,3.22277e-19,0.116687,2.53823e-09
0.15,8.37312e-08,0.116687,5.91327e-09
0.15,8.37312e-08,0.12503,5.91327e-09
0.15,8.37312e-08,0.133372,6.81196e-09
