x,y,z,alpha.water
0,0.15,-0.125,1
4.47233e-19,0.15,-0.120833,1
-1.6263e-19,0.15,-0.116667,1
8.94467e-19,0.15,-0.116667,1
-8.13152e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
2.1684e-19,0.15,-0.104167,1
4.33681e-19,0.15,-0.1,1
1.0842e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-3.1679e-19,0.15,-0.0875,1
-4.1674e-19,0.15,-0.0833333,1
-3.1679e-19,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-5.14996e-19,0.15,-0.0791667,1
-3.52366e-19,0.15,-0.0781251,1
-1.89735e-19,0.15,-0.0770835,1
-2.20229e-19,0.15,-0.0760417,1
-2.50722e-19,0.15,-0.075,1
-2.20229e-19,0.15,-0.0739584,1
-1.89735e-19,0.15,-0.0729168,1
-2.57498e-19,0.15,-0.071875,1
-3.25261e-19,0.15,-0.0708333,1
-2.43945e-19,0.15,-0.0697917,1
-1.6263e-19,0.15,-0.06875,1
-1.20279e-19,0.15,-0.0677084,1
-7.7927e-20,0.15,-0.0666667,1
1.52466e-20,0.15,-0.065625,1
1.0842e-19,0.15,-0.0645833,1
5.42101e-20,0.15,-0.0635417,1
0,0.15,-0.0625,1
9.48677e-20,0.15,-0.0614584,1
1.89735e-19,0.15,-0.0604167,1
-3.38813e-21,0.15,-0.059375,1
-1.96512e-19,0.15,-0.0583333,1
-1.52466e-19,0.15,-0.0572916,1
-1.0842e-19,0.15,-0.05625,1
-1.49078e-19,0.15,-0.0552083,1
-1.89735e-19,0.15,-0.0541667,1
-1.76183e-19,0.15,-0.053125,1
-1.6263e-19,0.15,-0.0520834,1
-1.94818e-19,0.15,-0.0510417,1
-2.27005e-19,0.15,-0.05,1
-2.21923e-19,0.15,-0.0489583,1
-2.1684e-19,0.15,-0.0479166,1
-2.03288e-19,0.15,-0.046875,1
-1.89735e-19,0.15,-0.0458333,1
-1.89735e-19,0.15,-0.0447916,1
-1.89735e-19,0.15,-0.04375,1
-2.15146e-19,0.15,-0.0427083,1
-2.40557e-19,0.15,-0.0416667,1
-1.74489e-19,0.15,-0.040625,1
-1.0842e-19,0.15,-0.0395834,1
-8.13152e-20,0.15,-0.0385417,1
-5.42101e-20,0.15,-0.0375,1
1.21973e-19,0.15,-0.0364583,1
2.98156e-19,0.15,-0.0354166,1
3.37119e-19,0.15,-0.034375,1
3.76083e-19,0.15,-0.0333333,1
3.50672e-19,0.15,-0.0322916,1
3.25261e-19,0.15,-0.03125,1
2.98156e-19,0.15,-0.0302083,1
2.71051e-19,0.15,-0.0291667,1
2.43945e-19,0.15,-0.028125,1
2.1684e-19,0.15,-0.0270834,1
3.5406e-19,0.15,-0.0260417,1
4.91279e-19,0.15,-0.025,1
4.89585e-19,0.15,-0.0239583,1
4.87891e-19,0.15,-0.0229166,1
4.87891e-19,0.15,-0.0218749,1
4.87891e-19,0.15,-0.0208333,1
4.87891e-19,0.15,-0.0197916,1
4.87891e-19,0.15,-0.01875,1
5.14996e-19,0.15,-0.0177083,1
5.42101e-19,0.15,-0.0166667,1
5.28549e-19,0.15,-0.015625,1
5.14996e-19,0.15,-0.0145834,1
5.14996e-19,0.15,-0.0135417,1
5.14996e-19,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0125,0.999999
-2.98156e-19,0.15,-0.0114583,0.999999
-4.60786e-19,0.15,-0.0104166,0.999992
-4.82809e-19,0.15,-0.00937497,0.999992
-5.04832e-19,0.15,-0.00833333,0.999851
-4.82809e-19,0.15,-0.00729167,0.999851
-4.60786e-19,0.15,-0.00625,0.996711
-4.74338e-19,0.15,-0.00520834,0.996711
-4.87891e-19,0.15,-0.00416667,0.938197
-4.60786e-19,0.15,-0.003125,0.938197
-4.33681e-19,0.15,-0.00208333,0.503645
-4.43845e-19,0.15,-0.00104166,0.503645
-4.5401e-19,0.15,1.4708e-11,0.0634126
-4.30293e-19,0.15,0.00104167,0.0634126
-4.06576e-19,0.15,0.00208334,0.00165687
-4.20128e-19,0.15,0.003125,0.00165687
-4.33681e-19,0.15,0.00416667,2.42234e-05
-4.47233e-19,0.15,0.00520833,2.42234e-05
-4.60786e-19,0.15,0.00625,1.61623e-05
-4.84503e-19,0.15,0.00729167,1.61623e-05
-5.0822e-19,0.15,0.00833333,3.55126e-06
-4.7095e-19,0.15,0.00937496,3.55126e-06
-4.33681e-19,0.15,0.0104166,2.71504e-07
-4.20128e-19,0.15,0.0114583,2.71504e-07
-4.06576e-19,0.15,0.0125,1.37627e-08
-4.33681e-19,0.15,0.0135417,1.37627e-08
-4.60786e-19,0.15,0.0145834,1.45652e-09
-4.60786e-19,0.15,0.015625,1.45652e-09
