x,y,z,alpha.water
-2.64698e-23,0.15,4.35027e-38,-2.10743e-113
6.20491e-19,0.15,3.14362e-06,-2.10743e-113
1.24101e-18,0.15,6.28723e-06,-7.22561e-113
1.27103e-18,0.15,0.0125868,-7.22561e-113
1.30104e-18,0.15,0.0251673,-9.07908e-112
1.0842e-18,0.15,0.0393957,-9.07908e-112
8.67362e-19,0.15,0.053624,-1.09817e-109
6.50521e-19,0.15,0.0688109,-1.09817e-109
4.33681e-19,0.15,0.0839978,-2.47722e-111
-4.33681e-19,0.15,0.0916029,-2.47722e-111
-1.30104e-18,0.15,0.099208,-1.68835e-110
-1.40946e-18,0.15,0.106575,-1.68835e-110
-1.51788e-18,0.15,0.113943,-1.98527e-109
-1.54499e-18,0.15,0.120937,-1.98527e-109
-1.57209e-18,0.15,0.127932,-3.10822e-112
