x,y,z,alpha.water
-2.64698e-23,0.1,4.85019e-45,-1.45655e-117
1.13758e-18,0.1,5.10953e-06,-1.45655e-117
2.27518e-18,0.1,1.02191e-05,-4.6601e-117
1.76101e-18,0.1,0.0125895,-4.6601e-117
1.24683e-18,0.1,0.0251687,-1.26802e-115
1.5992e-18,0.1,0.039402,-1.26802e-115
1.95156e-18,0.1,0.0536353,-3.43722e-113
1.19262e-18,0.1,0.0688305,-3.43722e-113
4.33681e-19,0.1,0.0840257,-7.53013e-117
7.58942e-19,0.1,0.0916309,-7.53013e-117
1.0842e-18,0.1,0.0992362,-8.66443e-116
1.0842e-18,0.1,0.106601,-8.66443e-116
1.0842e-18,0.1,0.113965,-1.33978e-114
1.16552e-18,0.1,0.120953,-1.33978e-114
1.24683e-18,0.1,0.127941,-2.51245e-120
