x,y,z,alpha.water
0,0.125,2.45056e-41,-1.76615e-115
-1.72734e-18,0.125,4.81507e-06,-1.76615e-115
-3.45468e-18,0.125,9.63014e-06,-5.8473e-115
-3.66535e-18,0.125,0.0125877,-5.8473e-115
-3.87602e-18,0.125,0.0251659,-1.09081e-113
-4.5401e-18,0.125,0.0393964,-1.09081e-113
-5.20417e-18,0.125,0.053627,-1.96828e-111
-4.77049e-18,0.125,0.0688191,-1.96828e-111
-4.33681e-18,0.125,0.0840111,-4.54433e-114
-4.55365e-18,0.125,0.0916168,-4.54433e-114
-4.77049e-18,0.125,0.0992226,-4.01505e-113
-5.09575e-18,0.125,0.106589,-4.01505e-113
-5.42101e-18,0.125,0.113955,-5.41991e-112
-5.44812e-18,0.125,0.120946,-5.41991e-112
-5.47522e-18,0.125,0.127938,-3.37451e-116
