x,y,z,alpha.water
0.1,-1.65436e-24,1.07189e-44,-3.90171e-126
0.1,-8.1316e-20,0.0125844,-3.90171e-126
0.1,-1.6263e-19,0.0251688,-3.60717e-124
0.1,-9.48677e-20,0.0394027,-3.60717e-124
0.1,-2.71051e-20,0.0536366,-4.36392e-121
0.1,-1.21973e-19,0.0688331,-4.36392e-121
0.1,-2.1684e-19,0.0840295,-1.85233e-125
0.1,-1.0842e-19,0.0916352,-1.85233e-125
0.1,0,0.0992409,-3.56496e-126
0.1,3.25261e-19,0.106605,-3.56496e-126
0.1,6.50521e-19,0.113969,-5.10816e-125
0.1,8.67362e-19,0.120957,-5.10816e-125
0.1,1.0842e-18,0.127944,-1.16381e-132
