x,y,z,alpha.water
0,0.1,-0.125,1
-3.25261e-19,0.1,-0.120834,1
-6.50521e-19,0.1,-0.116667,1
-6.77626e-20,0.1,-0.116667,1
-3.38813e-20,0.1,-0.1125,1
0,0.1,-0.108333,1
1.28749e-19,0.1,-0.104167,1
2.57498e-19,0.1,-0.1,1
5.6243e-19,0.1,-0.0958334,1
8.67362e-19,0.1,-0.0916667,1
8.75832e-19,0.1,-0.0875,1
8.84302e-19,0.1,-0.0833333,1
9.84252e-19,0.1,-0.08125,1
1.0842e-18,0.1,-0.0791667,1
1.30104e-18,0.1,-0.078125,1
1.51788e-18,0.1,-0.0770834,1
1.49078e-18,0.1,-0.0760417,1
1.46367e-18,0.1,-0.075,1
1.5992e-18,0.1,-0.0739584,1
1.73472e-18,0.1,-0.0729167,1
1.95156e-18,0.1,-0.071875,1
2.1684e-18,0.1,-0.0708333,1
1.73472e-18,0.1,-0.0697917,1
1.30104e-18,0.1,-0.0687501,1
1.7974e-18,0.1,-0.0677084,1
2.29377e-18,0.1,-0.0666667,1
2.23108e-18,0.1,-0.0656251,1
2.1684e-18,0.1,-0.0645834,1
2.38524e-18,0.1,-0.0635417,1
2.60209e-18,0.1,-0.0625,1
2.49366e-18,0.1,-0.0614584,1
2.38524e-18,0.1,-0.0604167,1.00001
2.40833e-18,0.1,-0.059375,1.00001
2.43141e-18,0.1,-0.0583333,1.00001
2.40833e-18,0.1,-0.0572917,1.00001
2.38524e-18,0.1,-0.05625,1.00001
2.71051e-18,0.1,-0.0552084,1.00001
3.03577e-18,0.1,-0.0541667,1.00001
3.14419e-18,0.1,-0.053125,1.00001
3.25261e-18,0.1,-0.0520833,1.00001
3.2435e-18,0.1,-0.0510417,1.00001
3.2344e-18,0.1,-0.05,1.00001
3.13508e-18,0.1,-0.0489583,1.00001
3.03577e-18,0.1,-0.0479166,1.00001
3.36103e-18,0.1,-0.046875,1.00001
3.68629e-18,0.1,-0.0458333,1
3.57787e-18,0.1,-0.0447917,1
3.46945e-18,0.1,-0.04375,1
3.54632e-18,0.1,-0.0427084,1
3.62318e-18,0.1,-0.0416667,1
3.90165e-18,0.1,-0.040625,1
4.18011e-18,0.1,-0.0395834,1
3.53179e-09,0.1,-0.0395833,1
3.53179e-09,0.1,-0.0385417,1
3.53179e-09,0.1,-0.0375,1
3.53179e-09,0.1,-0.0364583,1
3.53179e-09,0.1,-0.0354166,1
3.53179e-09,0.1,-0.034375,1
3.53179e-09,0.1,-0.0333333,1
3.53179e-09,0.1,-0.0322916,1
3.53179e-09,0.1,-0.03125,1
3.53179e-09,0.1,-0.0302083,1
3.53179e-09,0.1,-0.0291667,1
3.53179e-09,0.1,-0.028125,1
3.53179e-09,0.1,-0.0270833,0.999999
3.53179e-09,0.1,-0.0260417,0.999999
3.53179e-09,0.1,-0.025,0.999999
3.53179e-09,0.1,-0.0239583,0.999999
3.53179e-09,0.1,-0.0229166,1
3.53179e-09,0.1,-0.021875,1
3.53179e-09,0.1,-0.0208333,1
3.53179e-09,0.1,-0.0197916,1
3.53179e-09,0.1,-0.01875,1
3.53179e-09,0.1,-0.0177083,1
3.53179e-09,0.1,-0.0166667,1
3.53179e-09,0.1,-0.015625,1
3.53179e-09,0.1,-0.0145834,0.999999
3.53179e-09,0.1,-0.0135417,0.999999
3.53179e-09,0.1,-0.0125,0.999995
3.53179e-09,0.1,-0.0114583,0.999995
3.53179e-09,0.1,-0.0104167,0.999965
3.53179e-09,0.1,-0.00937501,0.999965
4.56551e-19,0.1,-0.00833333,0.999722
3.53179e-09,0.1,-0.00833333,0.999965
1.19855e-19,0.1,-0.00729167,0.999722
-2.1684e-19,0.1,-0.00625,0.996799
-1.0842e-19,0.1,-0.00520833,0.996799
0,0.1,-0.00416667,0.941677
3.25261e-19,0.1,-0.003125,0.941677
6.50521e-19,0.1,-0.00208333,0.557004
6.3231e-19,0.1,-0.00104166,0.557004
6.14099e-19,0.1,8.31541e-11,0.0859414
5.2389e-19,0.1,0.00104167,0.0859414
4.33681e-19,0.1,0.00208334,0.00441599
6.50521e-19,0.1,0.003125,0.00441599
8.67362e-19,0.1,0.00416667,0.000243651
8.67362e-19,0.1,0.00520833,0.000243651
8.67362e-19,0.1,0.00625,1.67479e-05
6.32204e-19,0.1,0.00729166,1.67479e-05
3.97047e-19,0.1,0.00833333,2.676e-06
5.23784e-19,0.1,0.00937501,2.676e-06
