x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
8.40257e-19,0.15,-0.1125,1
1.73472e-18,0.15,-0.108333,1
1.92446e-18,0.15,-0.104167,1
2.11419e-18,0.15,-0.1,1
2.03288e-18,0.15,-0.0958334,1
1.95156e-18,0.15,-0.0916667,1
1.96512e-18,0.15,-0.0875,1
1.97867e-18,0.15,-0.0833333,1
1.8567e-18,0.15,-0.08125,1
1.73472e-18,0.15,-0.0791667,1
1.78893e-18,0.15,-0.078125,1
1.84314e-18,0.15,-0.0770834,1
2.10064e-18,0.15,-0.0760417,1
2.35814e-18,0.15,-0.075,1
2.53432e-18,0.15,-0.0739584,1
2.71051e-18,0.15,-0.0729167,1
2.98156e-18,0.15,-0.071875,1
3.25261e-18,0.15,-0.0708333,1
3.25261e-18,0.15,-0.0697917,1
3.25261e-18,0.15,-0.06875,1
3.25938e-18,0.15,-0.0677084,1
3.26616e-18,0.15,-0.0666667,1
3.31359e-18,0.15,-0.065625,1
3.36103e-18,0.15,-0.0645834,1
3.36103e-18,0.15,-0.0635417,1
3.36103e-18,0.15,-0.0625,1
3.30682e-18,0.15,-0.0614583,1
3.25261e-18,0.15,-0.0604167,1
3.14419e-18,0.15,-0.059375,1
3.03577e-18,0.15,-0.0583333,1
3.03577e-18,0.15,-0.0572917,1
3.03577e-18,0.15,-0.05625,1
2.92735e-18,0.15,-0.0552084,1
2.81893e-18,0.15,-0.0541667,1
2.71051e-18,0.15,-0.0531251,1
2.60209e-18,0.15,-0.0520834,1
2.87314e-18,0.15,-0.0510417,1
3.14419e-18,0.15,-0.05,1
3.14419e-18,0.15,-0.0489583,1
3.14419e-18,0.15,-0.0479167,1
3.1984e-18,0.15,-0.046875,1
3.25261e-18,0.15,-0.0458333,1
3.25261e-18,0.15,-0.0447917,1
3.25261e-18,0.15,-0.04375,1
3.44912e-18,0.15,-0.0427084,1
3.64563e-18,0.15,-0.0416667,1
3.66596e-18,0.15,-0.040625,1
3.68629e-18,0.15,-0.0395834,1
3.90313e-18,0.15,-0.0385417,1
4.11997e-18,0.15,-0.0375,1
4.17418e-18,0.15,-0.0364583,1
4.22839e-18,0.15,-0.0354166,0.999999
4.11319e-18,0.15,-0.034375,0.999999
3.998e-18,0.15,-0.0333333,0.999997
4.00477e-18,0.15,-0.0322917,0.999997
4.01155e-18,0.15,-0.03125,0.999996
4.22839e-18,0.15,-0.0302084,0.999996
4.44523e-18,0.15,-0.0291667,0.999998
4.44523e-18,0.15,-0.028125,0.999998
4.44523e-18,0.15,-0.0270834,1
4.51299e-18,0.15,-0.0260417,1
4.58075e-18,0.15,-0.025,1
4.78404e-18,0.15,-0.0239583,1
4.98733e-18,0.15,-0.0229167,1
4.98733e-18,0.15,-0.021875,1
-2.43945e-19,0.15,-0.0208333,1
4.98733e-18,0.15,-0.0208333,1
-6.77626e-20,0.15,-0.0197916,1
1.0842e-19,0.15,-0.01875,1
1.42302e-19,0.15,-0.0177083,1
1.76183e-19,0.15,-0.0166667,1
1.96512e-19,0.15,-0.015625,1
2.1684e-19,0.15,-0.0145833,1
8.80914e-20,0.15,-0.0135416,1
-4.06576e-20,0.15,-0.0125,1
1.35525e-19,0.15,-0.0125,1
-2.03288e-19,0.15,-0.0114583,1
-5.42101e-19,0.15,-0.0104167,0.999998
-3.79471e-19,0.15,-0.00937501,0.999998
-2.1684e-19,0.15,-0.00833333,0.999973
-1.0842e-19,0.15,-0.00729166,0.999973
0,0.15,-0.00625,0.999227
1.0842e-19,0.15,-0.00520833,0.999227
2.1684e-19,0.15,-0.00416667,0.976325
2.71051e-19,0.15,-0.003125,0.976325
3.25261e-19,0.15,-0.00208334,0.722175
3.59142e-19,0.15,-0.00104167,0.722175
3.93023e-19,0.15,1.47634e-11,0.174585
4.13352e-19,0.15,0.00104167,0.174585
4.33681e-19,0.15,0.00208334,0.00867151
1.6263e-19,0.15,0.003125,0.00867151
-1.0842e-19,0.15,0.00416667,0.000123617
-5.42101e-20,0.15,0.00520833,0.000123617
0,0.15,0.00625,5.02856e-05
2.03288e-20,0.15,0.00729166,5.02856e-05
4.06576e-20,0.15,0.00833333,1.20406e-05
2.03288e-20,0.15,0.00937501,1.20406e-05
0,0.15,0.0104167,7.97236e-07
-1.0842e-19,0.15,0.0114583,7.97236e-07
-2.1684e-19,0.15,0.0125,3.40987e-08
-2.1684e-19,0.15,0.0135416,3.40987e-08
-2.1684e-19,0.15,0.0145833,1.46406e-09
-2.43945e-19,0.15,0.015625,1.46406e-09
-2.71051e-19,0.15,0.0166667,9.18189e-11
-1.89735e-19,0.15,0.0177083,9.18189e-11
-1.0842e-19,0.15,0.01875,7.36812e-12
-3.79471e-19,0.15,0.0197916,7.36812e-12
-6.50521e-19,0.15,0.0208333,6.35513e-13
-6.50521e-19,0.15,0.021875,6.35513e-13
-6.50521e-19,0.15,0.0229167,1.07942e-13
-6.43745e-19,0.15,0.0239583,1.07942e-13
-6.36969e-19,0.15,0.025,5.94211e-14
-5.89535e-19,0.15,0.0260417,5.94211e-14
-5.42101e-19,0.15,0.0270834,4.13737e-14
-5.96311e-19,0.15,0.028125,4.13737e-14
-6.50521e-19,0.15,0.0291667,2.90204e-14
-5.42101e-19,0.15,0.0302084,2.90204e-14
-4.33681e-19,0.15,0.03125,1.99172e-14
-3.79471e-19,0.15,0.0322917,1.99172e-14
-3.25261e-19,0.15,0.0333333,1.33539e-14
-2.1684e-19,0.15,0.034375,1.33539e-14
-1.0842e-19,0.15,0.0354166,8.78923e-15
-1.6263e-19,0.15,0.0364583,8.78923e-15
-2.1684e-19,0.15,0.0375,5.71308e-15
-1.0842e-19,0.15,0.0385417,5.71308e-15
0,0.15,0.0395834,3.68689e-15
1.28749e-19,0.15,0.040625,3.68689e-15
2.57498e-19,0.15,0.0416667,2.37496e-15
4.5401e-19,0.15,0.0427084,2.37496e-15
6.50521e-19,0.15,0.04375,1.53829e-15
6.50521e-19,0.15,0.0447917,1.53829e-15
6.50521e-19,0.15,0.0458333,1.01255e-15
3.79471e-19,0.15,0.046875,1.01255e-15
1.0842e-19,0.15,0.0479166,6.91662e-16
9.48677e-20,0.15,0.0489583,6.91662e-16
8.13152e-20,0.15,0.05,4.97536e-16
9.48677e-20,0.15,0.0510417,4.97536e-16
1.0842e-19,0.15,0.0520834,3.8062e-16
2.1684e-19,0.15,0.053125,3.8062e-16
3.25261e-19,0.15,0.0541667,3.11222e-16
1.6263e-19,0.15,0.0552084,3.11222e-16
0,0.15,0.0562501,2.72792e-16
4.74338e-20,0.15,0.0572917,2.72792e-16
9.48677e-20,0.15,0.0583334,2.54085e-16
1.55854e-19,0.15,0.0593751,2.54085e-16
2.1684e-19,0.15,0.0604167,2.47761e-16
3.25261e-19,0.15,0.0614584,2.47761e-16
4.33681e-19,0.15,0.0625001,2.47475e-16
6.50521e-19,0.15,0.0635418,2.47475e-16
8.67362e-19,0.15,0.0645835,2.65315e-16
7.2506e-19,0.15,0.0656251,2.65315e-16
5.82759e-19,0.15,0.0666668,3.01021e-16
4.5401e-19,0.15,0.0677086,3.01021e-16
3.25261e-19,0.15,0.0687503,3.50353e-16
3.25261e-19,0.15,0.069792,3.50353e-16
3.25261e-19,0.15,0.0708336,4.12772e-16
2.1684e-19,0.15,0.0718754,4.12772e-16
1.0842e-19,0.15,0.0729171,4.87949e-16
2.1684e-19,0.15,0.0739588,4.87949e-16
3.25261e-19,0.15,0.0750004,5.76478e-16
1.42302e-19,0.15,0.0760422,5.76478e-16
-4.06576e-20,0.15,0.077084,5.76478e-16
-1.0842e-19,0.15,0.077084,6.78942e-16
5.42101e-20,0.15,0.0781257,6.78942e-16
2.1684e-19,0.15,0.0791673,8.59472e-16
3.25261e-19,0.15,0.0812508,8.59472e-16
4.33681e-19,0.15,0.0833343,1.25311e-15
1.0842e-19,0.15,0.0875018,1.25311e-15
-2.1684e-19,0.15,0.0916692,1.4913e-15
-3.79471e-19,0.15,0.0958367,1.4913e-15
-5.42101e-19,0.15,0.100004,1.7343e-15
-5.96311e-19,0.15,0.108342,1.7343e-15
-6.50521e-19,0.15,0.11668,3.93058e-16
-2.1684e-19,0.15,0.12502,3.93058e-16
2.1684e-19,0.15,0.13336,6.76172e-17
