x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.94519e-19,-0.123891,1.00001
0.1,-3.89038e-19,-0.122782,1.00001
0.1,-3.89038e-19,-0.119724,1.00001
0.1,-4.1359e-25,-0.116667,1.00001
0.1,-3.89038e-19,-0.116667,1.00001
0.1,3.64727e-20,-0.1125,1.00001
0.1,7.29457e-20,-0.108333,1.00001
0.1,7.29457e-20,-0.104166,1.00001
0.1,7.29457e-20,-0.1,1.00001
0.1,7.29443e-20,-0.0958333,1.00001
0.1,7.29429e-20,-0.0916667,1.00001
0.1,7.29437e-20,-0.0875,1.00001
0.1,7.29445e-20,-0.0833333,1.00001
0.1,7.29438e-20,-0.08125,1.00001
0.1,7.29431e-20,-0.0791667,1.00001
0.1,7.29429e-20,-0.078125,1.00001
0.1,7.29426e-20,-0.0770834,1.00001
0.1,7.29425e-20,-0.0760417,1.00001
0.1,7.29424e-20,-0.075,1.00001
0.1,7.2943e-20,-0.0739583,1.00001
0.1,7.29435e-20,-0.0729167,1.00001
0.1,7.29436e-20,-0.071875,1.00001
0.1,7.29437e-20,-0.0708333,1.00001
0.1,7.29437e-20,-0.0697916,1.00001
0.1,7.29437e-20,-0.06875,1.00001
0.1,7.29438e-20,-0.0677083,1.00001
0.1,7.29439e-20,-0.0666667,1.00001
0.1,7.29436e-20,-0.065625,1.00001
0.1,7.29434e-20,-0.0645834,1.00001
0.1,7.29435e-20,-0.0635417,1.00001
0.1,7.29437e-20,-0.0625,1.00001
0.1,7.29435e-20,-0.0614583,1.00001
0.1,7.29433e-20,-0.0604167,1.00001
0.1,7.29433e-20,-0.059375,1.00001
0.1,7.29434e-20,-0.0583333,1.00001
0.1,7.29433e-20,-0.0572916,1.00001
0.1,7.29433e-20,-0.05625,1.00001
0.1,7.29436e-20,-0.0552084,1.00001
0.1,7.29438e-20,-0.0541667,1.00001
0.1,7.29437e-20,-0.0531251,1.00001
0.1,7.29436e-20,-0.0520834,1.00001
0.1,7.29436e-20,-0.0510417,1.00001
0.1,7.29435e-20,-0.05,1.00001
0.1,7.29435e-20,-0.0489584,1.00001
0.1,7.29435e-20,-0.0479167,1.00001
0.1,7.29435e-20,-0.046875,1.00001
0.1,7.29436e-20,-0.0458333,1.00001
0.1,7.29436e-20,-0.0447917,1.00001
0.1,7.29436e-20,-0.04375,1.00001
0.1,7.29436e-20,-0.0427084,1.00001
0.1,7.29436e-20,-0.0416667,1.00001
0.1,0,-0.0416667,1
0.1,-2.11702e-19,-0.040625,1
0.1,-4.23405e-19,-0.0395834,1
0.1,-4.23404e-19,-0.0385417,1
0.1,-4.23404e-19,-0.0375,1
0.1,-4.23404e-19,-0.0364583,1
0.1,-4.23404e-19,-0.0354167,1
0.1,-4.23404e-19,-0.034375,1
0.1,-4.23404e-19,-0.0333333,1
0.1,-4.23404e-19,-0.0322917,1
0.1,-4.23404e-19,-0.03125,1
0.1,-4.23404e-19,-0.0302084,1
0.1,-4.23404e-19,-0.0291667,1
0.1,-4.23404e-19,-0.0281251,1
0.1,-4.23404e-19,-0.0270834,1
0.1,-4.23404e-19,-0.0260417,1
0.1,-4.23404e-19,-0.025,1
0.1,-4.23404e-19,-0.0239584,1
0.1,-4.23404e-19,-0.0229167,1
0.1,-4.23404e-19,-0.021875,1
0.1,-4.23404e-19,-0.0208333,1
0.1,-4.23404e-19,-0.0197916,1
0.1,-4.23404e-19,-0.01875,1
0.1,-4.23404e-19,-0.0177083,1
0.1,-4.23404e-19,-0.0166667,1
0.1,-4.23404e-19,-0.015625,1
0.1,-4.23404e-19,-0.0145834,0.999998
0.1,-4.23404e-19,-0.0135417,0.999998
0.1,-4.23404e-19,-0.0125,0.999974
0.1,-4.23404e-19,-0.0114583,0.999974
0.1,-4.23404e-19,-0.0104167,0.999657
0.1,-4.23404e-19,-0.00937501,0.999657
0.1,-4.23404e-19,-0.00833333,0.995635
0.1,-4.23404e-19,-0.00729166,0.995635
0.1,-4.23404e-19,-0.00625,0.944926
0.1,-4.23404e-19,-0.00520833,0.944926
0.1,-4.23404e-19,-0.00416667,0.583784
0.1,-4.23404e-19,-0.003125,0.583784
0.1,-4.23404e-19,-0.00208333,0.103848
0.1,-4.23404e-19,-0.00104166,0.103848
0.1,-4.23404e-19,1.04081e-10,0.00649064
0.1,-4.23404e-19,0.00104167,0.00649064
0.1,-4.23404e-19,0.00208334,0.00117477
0.1,-4.23404e-19,0.003125,0.00117477
