x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-8.03514e-19,-0.120834,1.00001
0.125,-1.60703e-18,-0.116667,1.00001
0.125,1.65436e-24,-0.116667,1.00001
0.125,3.4008e-19,-0.1125,1.00001
0.125,6.80158e-19,-0.108333,1.00001
0.125,6.80155e-19,-0.104167,1.00001
0.125,6.80153e-19,-0.1,1.00001
0.125,6.80153e-19,-0.0958334,1.00001
0.125,6.80154e-19,-0.0916667,1.00001
0.125,6.80156e-19,-0.0875,1.00001
0.125,6.80158e-19,-0.0833333,1.00001
0.125,6.8016e-19,-0.08125,1.00001
0.125,6.80162e-19,-0.0791667,1.00001
0.125,6.80162e-19,-0.0781251,1.00001
0.125,6.80163e-19,-0.0770835,1.00001
0.125,6.80163e-19,-0.0760418,1.00001
0.125,6.80162e-19,-0.075,1.00001
0.125,6.80164e-19,-0.0739584,1.00001
0.125,6.80165e-19,-0.0729167,1.00001
0.125,6.80164e-19,-0.071875,1.00001
0.125,6.80164e-19,-0.0708333,1.00001
0.125,6.80164e-19,-0.0697917,1.00001
0.125,6.80165e-19,-0.0687501,1.00001
0.125,6.80164e-19,-0.0677084,1.00001
0.125,6.80164e-19,-0.0666667,1.00001
0.125,6.80163e-19,-0.0656251,1.00001
0.125,6.80163e-19,-0.0645834,1.00001
0.125,6.80164e-19,-0.0635417,1.00001
0.125,6.80165e-19,-0.0625,1.00001
0.125,6.80164e-19,-0.0614584,1.00001
0.125,6.80164e-19,-0.0604167,1.00001
0.125,6.80164e-19,-0.059375,1.00001
0.125,6.80164e-19,-0.0583333,1.00001
0.125,6.80164e-19,-0.0572917,1.00001
0.125,6.80164e-19,-0.05625,1.00001
0.125,6.80164e-19,-0.0552084,1.00001
0.125,6.80164e-19,-0.0541667,1.00001
0.125,6.80163e-19,-0.0531251,1.00001
0.125,6.80163e-19,-0.0520834,1.00001
0.125,6.80163e-19,-0.0510417,1.00001
0.125,6.80163e-19,-0.05,1.00001
0.125,6.80163e-19,-0.0489583,1.00001
0.125,6.80163e-19,-0.0479166,1.00001
0.125,6.80163e-19,-0.046875,1.00001
0.125,6.80163e-19,-0.0458333,1.00001
0.125,6.80163e-19,-0.0447917,1.00001
0.125,6.80163e-19,-0.04375,1.00001
0.125,6.80163e-19,-0.0427084,1.00001
0.125,6.80163e-19,-0.0416667,1.00001
0.125,6.80163e-19,-0.040625,1.00001
0.125,6.80163e-19,-0.0395834,1.00001
0.125,6.80163e-19,-0.0385417,1.00001
0.125,6.80163e-19,-0.0375,1.00001
0.125,6.80163e-19,-0.0364584,1.00001
0.125,6.80163e-19,-0.0354167,1
0.125,6.80163e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,6.80163e-19,-0.0333333,1
0.125,-1.82017e-19,-0.0322917,1
0.125,-3.64033e-19,-0.03125,1
0.125,-3.64033e-19,-0.0302084,1
0.125,-3.64033e-19,-0.0291667,1
0.125,-3.64033e-19,-0.0281251,1
0.125,-3.64033e-19,-0.0270834,1
0.125,-3.64033e-19,-0.0260417,1
0.125,-3.64033e-19,-0.025,1
0.125,-3.64033e-19,-0.0239584,1
0.125,-3.64033e-19,-0.0229167,1
0.125,-3.64033e-19,-0.021875,1
0.125,-3.64033e-19,-0.0208333,1
0.125,-3.64033e-19,-0.0197916,1
0.125,-3.64033e-19,-0.01875,1
0.125,-3.64033e-19,-0.0177083,1
0.125,-3.64033e-19,-0.0166667,0.999999
0.125,-3.64033e-19,-0.015625,0.999999
0.125,-3.64033e-19,-0.0145834,0.999992
0.125,-3.64033e-19,-0.0135417,0.999992
0.125,-3.64033e-19,-0.0125,0.999923
0.125,-3.64033e-19,-0.0114583,0.999923
0.125,-3.64033e-19,-0.0104167,0.999366
0.125,-3.64033e-19,-0.00937499,0.999366
0.125,-3.64033e-19,-0.00833333,0.995347
0.125,-3.64033e-19,-0.00729167,0.995347
0.125,-3.64033e-19,-0.00625,0.967944
0.125,-3.64033e-19,-0.00520833,0.967944
0.125,-3.64033e-19,-0.00416667,0.785952
0.125,-3.64033e-19,-0.003125,0.785952
0.125,-3.64033e-19,-0.00208333,0.284677
0.125,-3.64033e-19,-0.00104166,0.284677
0.125,-3.64033e-19,6.75097e-11,0.0323219
0.125,-3.64033e-19,0.00104167,0.0323219
0.125,-3.64033e-19,0.00208334,0.00634347
0.125,-3.64033e-19,0.00312501,0.00634347
0.125,-3.64033e-19,0.00416667,0.00634347
0.125,1.9387e-26,0.00416667,0.0022105
0.125,9.68568e-20,0.00520833,0.0022105
0.125,1.93714e-19,0.00625,0.000706022
0.125,1.93714e-19,0.00729167,0.000706022
0.125,1.93714e-19,0.00833333,0.000223073
0.125,1.93714e-19,0.00937499,0.000223073
0.125,1.93714e-19,0.0104167,6.80316e-05
0.125,1.93714e-19,0.0114583,6.80316e-05
0.125,1.93714e-19,0.0125,1.97705e-05
0.125,1.93714e-19,0.0135417,1.97705e-05
0.125,1.93714e-19,0.0145833,4.93967e-06
0.125,1.93714e-19,0.015625,4.93967e-06
0.125,1.93714e-19,0.0166667,1.16172e-06
0.125,1.93714e-19,0.0177083,1.16172e-06
0.125,1.93714e-19,0.01875,3.13689e-07
0.125,1.93714e-19,0.0197916,3.13689e-07
0.125,1.93714e-19,0.0208333,7.41663e-08
0.125,1.93714e-19,0.021875,7.41663e-08
0.125,1.93714e-19,0.0229166,2.07525e-08
0.125,1.93714e-19,0.0239583,2.07525e-08
0.125,1.93714e-19,0.025,5.73971e-09
0.125,1.93714e-19,0.0260417,5.73971e-09
0.125,1.93714e-19,0.0270834,2.02708e-09
0.125,1.93714e-19,0.028125,2.02708e-09
0.125,1.93714e-19,0.0291667,1.02198e-09
0.125,1.93714e-19,0.0302084,1.02198e-09
0.125,1.93714e-19,0.03125,7.90141e-10
0.125,1.93714e-19,0.0322917,7.90141e-10
0.125,1.93714e-19,0.0333333,7.31216e-10
0.125,1.93714e-19,0.034375,7.31216e-10
0.125,1.93714e-19,0.0354167,7.07737e-10
0.125,1.93714e-19,0.0364583,7.07737e-10
0.125,1.93714e-19,0.0375,7.07737e-10
0.125,0,0.0375,7.06363e-10
0.125,2.04748e-19,0.0385417,7.06363e-10
0.125,4.09497e-19,0.0395834,7.26527e-10
0.125,4.09497e-19,0.040625,7.26527e-10
0.125,4.09497e-19,0.0416667,8.47448e-10
0.125,4.09497e-19,0.0427084,8.47448e-10
0.125,4.09497e-19,0.0437501,1.15936e-09
0.125,4.09497e-19,0.0447917,1.15936e-09
0.125,4.09497e-19,0.0458334,1.2013e-09
0.125,4.09497e-19,0.0468751,1.2013e-09
0.125,4.09497e-19,0.0479168,1.11231e-09
0.125,4.09497e-19,0.0489584,1.11231e-09
0.125,4.09497e-19,0.0500001,1.01032e-09
0.125,4.09497e-19,0.0510418,1.01032e-09
0.125,4.09497e-19,0.0520835,1.06647e-09
0.125,4.09497e-19,0.0531252,1.06647e-09
0.125,4.09497e-19,0.0541669,1.51827e-09
